1732,632,1,50
1757,620,1,290
1799,557,0,11
1818,666,0,338
1821,602,0,62
1872,631,0,23
1875,496,0,35
1911,606,0,121
1929,542,0,359
1962,609,0,146
2326,597,0,71
81,1387,0,25
101,1433,0,356
123,1290,0,267
178,1379,0,119
184,1310,1,74
198,1467,0,1
218,1361,0,349
227,1316,0,31
234,1444,0,338
243,1392,0,15
263,1473,0,193
279,1424,0,346
286,1464,1,317
294,1323,0,323
309,1403,0,134
333,1356,0,0
338,1299,0,336
362,1447,0,27
371,1393,0,9
383,1477,0,7
393,1327,0,85
439,1356,0,44
450,1420,0,352
443,1315,1,273
467,1452,1,321
493,1375,0,350
505,1441,0,18
520,1419,1,345
538,1332,0,94
587,1408,0,4
596,1378,0,21
592,1302,0,83
629,1315,0,33
622,1456,1,335
647,1436,0,179
653,1410,0,184
666,1385,0,150
689,1324,0,221
695,1294,0,133
716,1465,0,112
733,1332,1,14
739,1364,0,152
755,1427,0,13
783,1454,1,20
808,1338,0,202
810,1378,1,293
846,1438,0,328
860,1396,0,155
858,1307,0,152
885,1485,1,332
903,1367,0,119
912,1318,1,292
932,1299,0,157
947,1406,0,234
956,1289,0,51
966,1379,1,318
1002,1437,0,328
1070,1451,0,115
1096,1376,0,342
1145,1468,0,8
1197,1357,0,245
1244,1376,0,319
1252,1455,0,6
1259,1351,0,133
1314,1345,0,346
1318,1448,0,318
1321,1312,0,359
1324,1382,0,16
1328,1413,0,352
1353,1414,1,56
1377,1358,0,301
1393,1291,0,19
1392,1326,0,13
1421,1311,0,210
1427,1447,0,194
1422,1401,1,278
1448,1337,0,359
1472,1300,0,8
1479,1369,1,33
1504,1325,1,5
1527,1430,0,115
1536,1324,0,4
1572,1355,0,38
1585,1461,1,39
1626,1446,0,321
1647,1420,0,313
1653,1311,0,184
1703,1307,0,244
1720,1381,0,177
1721,1450,0,4
1736,1489,0,55
1774,1436,0,104
1781,1319,0,68
1809,1354,0,44
1823,1436,0,219
1832,1388,0,218
1852,1288,0,34
1901,1356,0,168
1905,1427,0,196
1924,1296,0,281
1941,1471,0,13
1962,1436,0,19
1973,1295,0,51
1991,1343,0,7
2001,1448,0,0
2010,1466,0,10
2015,1402,0,119
2023,1296,1,279
2051,1293,0,355
2056,1385,0,331
2066,1485,0,359
2075,1433,0,20
2118,1318,0,199
2119,1444,0,0
2127,1377,0,202
2154,1404,0,26
2188,1333,0,128
2212,1444,0,29
2216,1297,0,298
2228,1363,0,240
2270,1475,0,325
2268,1350,0,79
2286,1398,0,5
2288,1290,0,12
2296,1318,0,358
2316,1458,0,300
2347,1329,0,251
2353,1429,0,311
2394,1358,0,93
2418,1465,0,216
2461,1294,0,36
2462,1400,0,194
102,1541,0,236
128,1520,1,315
140,1681,0,120
181,1611,1,28
197,1546,0,12
212,1666,0,318
216,1591,0,324
229,1634,0,332
235,1506,0,346
234,1580,1,315
258,1539,1,346
260,1626,1,316
288,1587,0,146
288,1645,0,355
287,1615,1,303
299,1515,0,104
312,1569,1,327
311,1689,1,315
358,1518,0,1
369,1608,0,213
365,1660,1,301
403,1552,0,197
419,1599,0,241
444,1507,0,216
440,1636,0,252
462,1560,0,72
470,1669,0,228
487,1588,0,257
501,1505,0,280
505,1684,0,30
543,1582,0,23
544,1527,0,64
571,1544,1,274
577,1645,0,311
597,1498,1,327
595,1558,1,270
617,1574,0,230
632,1515,0,234
631,1656,0,88
719,1511,0,164
737,1693,0,334
756,1498,1,27
764,1528,0,46
801,1577,0,266
821,1634,0,242
860,1621,1,78
876,1569,0,296
884,1636,1,328
913,1495,0,100
936,1549,1,22
950,1508,0,14
988,1668,1,65
1014,1595,1,39
1016,1503,1,48
1040,1639,1,338
1058,1506,0,90
1075,1585,0,234
1087,1648,0,212
1096,1670,1,34
1123,1656,1,35
1138,1513,0,13
1158,1548,0,217
1175,1583,0,24
1171,1652,0,97
1219,1630,0,198
1228,1678,0,84
1240,1541,0,180
1269,1624,1,27
1290,1499,0,323
1303,1615,0,10
1310,1569,0,203
1327,1645,0,216
1354,1502,1,306
1352,1620,1,90
1363,1659,0,235
1383,1552,0,344
1392,1683,1,324
1409,1616,0,277
1431,1675,0,357
1459,1606,0,347
1487,1497,0,306
1510,1563,0,195
1525,1695,0,268
1550,1505,0,261
1701,1516,1,359
1707,1693,0,1
1757,1540,0,352
1764,1588,0,180
1770,1676,0,351
1778,1638,0,309
1782,1498,0,17
1804,1553,0,340
1793,1525,1,320
1812,1641,0,357
1818,1513,0,25
1841,1677,0,359
1851,1537,0,178
1865,1582,0,258
1924,1685,0,17
1929,1555,0,349
1939,1516,0,237
1956,1613,0,76
1999,1495,0,347
1999,1530,0,348
2008,1573,0,341
2085,1556,0,300
2140,1535,0,41
2167,1566,0,29
2192,1495,0,223
2208,1531,0,2
2233,1503,0,3
2232,1602,0,64
2291,1580,0,290
2358,1546,0,52
2411,1544,0,48
87,1879,0,346
93,1845,0,180
96,1793,0,65
145,1724,0,252
166,1801,0,209
182,1826,1,84
195,1759,0,343
190,1868,0,312
224,1708,0,11
227,1740,1,26
261,1882,0,132
264,1754,0,259
291,1830,0,322
312,1756,0,143
316,1889,0,68
326,1720,0,277
337,1856,1,289
348,1794,0,5
377,1868,0,28
388,1768,1,68
422,1781,0,80
451,1729,0,326
458,1857,0,357
470,1902,0,180
465,1878,1,33
496,1779,0,34
522,1847,0,138
544,1709,1,324
573,1902,0,356
574,1798,0,333
578,1868,0,169
598,1843,0,2
620,1876,1,0
633,1731,0,76
688,1764,0,332
699,1802,1,344
699,1893,1,312
722,1851,0,141
750,1870,1,348
753,1743,1,68
778,1846,1,14
779,1817,1,5
820,1860,0,203
831,1727,1,3
848,1901,0,84
862,1716,0,264
885,1875,1,82
888,1760,0,71
897,1821,0,63
924,1734,0,111
960,1895,1,287
963,1804,1,317
979,1738,0,318
984,1898,0,109
1035,1837,0,343
1059,1762,0,122
1071,1895,1,77
1110,1853,0,8
1149,1737,0,139
1149,1700,1,304
1162,1832,0,341
1194,1780,0,196
1245,1818,0,273
1258,1737,0,265
1264,1810,0,336
1291,1845,0,94
1321,1884,0,199
1358,1767,0,34
1371,1712,0,196
1395,1862,1,72
1417,1734,0,245
1420,1833,0,96
1442,1789,0,256
1551,1755,0,227
1569,1878,0,7
1621,1722,0,15
1844,1718,0,221
1865,1849,0,95
1906,1778,0,339
2043,1720,0,326
2068,1810,0,356
2132,1740,0,350
2231,1699,0,17
99,742,0,333
124,855,1,12
160,697,0,79
175,790,1,69
178,762,1,276
185,817,0,39
202,777,0,332
205,871,0,354
203,748,1,327
205,689,1,280
205,717,1,66
206,841,1,61
233,702,1,79
251,677,0,342
245,850,0,76
259,809,1,26
262,718,1,45
278,711,0,14
287,796,1,63
304,746,0,235
312,811,1,34
321,687,0,208
354,783,0,18
354,868,0,358
367,811,1,4
378,726,0,232
389,826,0,341
414,782,0,132
454,834,0,200
471,762,0,272
499,735,1,292
498,856,1,303
527,806,0,61
547,671,0,239
571,781,0,344
567,865,0,148
578,716,1,17
597,735,0,185
630,713,0,77
628,857,0,266
736,752,1,335
763,705,1,45
762,858,1,31
815,838,0,11
841,692,1,320
866,860,1,50
894,691,0,52
890,814,1,289
927,706,0,211
920,769,1,44
922,676,1,358
935,838,0,295
968,793,0,222
974,740,0,252
984,864,0,291
1008,819,0,348
1024,747,0,50
1026,708,1,54
1052,787,1,312
1053,814,1,299
1052,757,1,319
1077,728,0,275
1105,725,1,315
1106,816,1,66
1142,841,0,251
1159,755,1,30
1160,815,1,88
1206,708,0,6
1242,669,0,358
1253,740,0,358
1261,812,0,356
1303,865,0,176
1314,759,0,16
1328,816,0,279
1359,678,0,116
1378,781,0,9
1390,869,0,194
1410,814,0,228
1409,727,0,92
1434,855,1,304
1435,706,1,272
1471,699,0,250
1483,859,1,313
1501,745,0,1
1509,853,0,144
1514,810,1,21
1524,684,0,229
1545,705,1,17
1554,828,0,3
1568,749,1,302
1597,704,1,324
1617,872,1,281
1618,842,1,74
1630,780,0,136
1632,721,0,26
1650,739,1,48
1653,675,1,7
1676,753,1,347
1678,693,1,308
1684,838,0,115
1729,754,1,346
1752,799,1,318
1753,681,1,314
1768,755,0,347
1777,721,0,144
1780,679,0,128
1823,733,0,274
1885,689,0,5
1880,871,0,122
1884,748,0,241
1896,789,0,192
1910,850,0,87
1942,726,0,135
1944,854,0,239
1951,764,0,357
1965,675,0,340
1993,790,0,15
2007,737,0,36
2055,808,0,1
2068,854,0,356
2129,799,0,140
2140,839,0,9
2249,841,0,41
114,1024,0,122
130,1062,0,32
143,881,0,72
152,994,1,301
178,1037,1,340
207,901,1,45
218,931,0,169
218,1039,0,213
231,1004,1,67
235,914,1,52
249,963,0,208
255,1055,0,47
263,1073,0,2
286,887,0,276
292,1013,0,349
303,968,0,36
313,1056,1,335
345,1028,0,47
348,921,0,242
370,1060,0,231
409,878,0,29
418,944,0,87
451,890,0,88
466,990,0,213
466,1074,0,286
496,918,0,285
506,1053,0,71
538,983,0,297
575,922,0,163
645,1034,0,181
681,936,1,74
681,966,1,276
726,907,0,208
730,987,0,143
754,932,0,83
755,975,0,348
774,1020,0,224
781,960,0,108
787,876,1,62
786,907,1,351
813,922,1,300
827,1004,0,269
836,915,0,117
869,1017,0,60
892,907,1,74
893,1029,1,38
902,876,0,286
916,1013,1,330
943,969,1,6
943,937,1,39
1001,1064,0,334
1046,1061,1,340
1050,1028,0,139
1055,946,0,140
1070,1069,0,336
1075,1001,0,87
1108,1009,0,73
1128,1075,1,303
1143,1023,0,82
1156,970,1,319
1232,908,0,6
1251,948,0,8
1260,1041,0,348
1346,954,0,208
1384,1040,0,30
1412,1068,0,25
1417,920,0,16
1425,1008,0,109
1458,961,0,197
1480,1047,0,14
1483,917,1,303
1483,976,1,318
1487,947,0,335
1509,1017,0,149
1509,988,1,353
1518,923,0,104
1533,1063,0,336
1538,977,1,55
1539,946,1,22
1558,881,0,267
1592,1070,0,227
1617,902,1,344
1630,944,0,46
1696,967,0,6
1698,967,0,7
1705,1002,0,30
1724,1076,0,348
1731,1050,0,19
1727,913,0,283
1741,1021,0,16
1772,884,0,148
1803,999,0,340
1809,1048,0,229
1809,893,1,11
1856,981,0,176
1854,893,1,87
1892,1066,0,103
1902,950,0,0
1906,950,0,358
1912,913,0,54
1944,1037,0,51
1958,957,0,323
1963,913,0,185
1965,880,0,208
1996,948,0,326
1994,1026,0,298
2034,1005,0,103
2041,943,0,125
2061,918,0,319
2074,1029,0,289
2085,968,1,62
2099,901,0,359
2109,1006,0,108
2120,967,0,359
2160,1048,0,358
2182,932,0,359
2199,983,0,11
2238,1057,0,83
2277,884,0,7
2286,930,0,344
2334,966,0,11
2356,914,0,19
2386,1040,0,15
2392,981,0,58
2463,996,0,187
2472,879,0,350
91,1244,0,274
125,1158,0,235
139,1087,0,199
162,1133,0,284
173,1274,0,181
178,1219,1,317
178,1250,1,12
185,1093,0,2
202,1233,0,338
207,1114,1,29
215,1139,0,24
228,1280,0,153
233,1253,1,85
243,1213,0,21
258,1174,1,302
269,1135,0,31
269,1254,0,71
292,1155,0,35
309,1215,0,306
323,1103,0,281
352,1190,0,135
357,1253,0,283
372,1116,0,258
391,1283,1,21
396,1171,0,70
413,1227,0,358
436,1120,0,326
443,1254,1,41
465,1172,0,0
465,1238,0,347
471,1208,1,270
497,1132,1,328
502,1259,0,222
548,1220,0,324
548,1130,1,33
666,1207,0,342
709,1093,0,347
705,1171,0,155
705,1255,1,283
735,1149,1,345
761,1134,1,309
759,1256,1,13
775,1229,0,358
787,1150,1,89
797,1110,0,344
812,1196,1,342
825,1256,0,53
849,1195,0,120
862,1259,1,332
880,1170,0,115
890,1119,0,56
904,1273,0,192
916,1228,1,26
942,1122,1,1
958,1161,0,343
992,1229,0,301
994,1124,1,309
1018,1228,1,341
1031,1121,0,330
1051,1244,0,337
1049,1091,1,0
1084,1099,0,346
1098,1155,1,86
1115,1262,0,202
1154,1152,1,272
1183,1220,0,7
1210,1144,0,320
1248,1119,0,137
1246,1261,0,188
1276,1233,0,130
1302,1115,0,171
1313,1145,0,7
1317,1080,0,30
1327,1232,0,126
1356,1161,0,200
1360,1192,0,11
1358,1266,1,47
1407,1188,0,268
1415,1107,0,27
1450,1209,0,104
1479,1141,0,228
1481,1247,1,350
1499,1190,0,305
1512,1169,1,323
1528,1245,0,332
1529,1096,0,138
1533,1280,0,347
1551,1210,0,118
1560,1171,0,301
1586,1158,0,145
1592,1224,0,229
1618,1140,0,335
1617,1235,1,308
1629,1183,0,356
1628,1086,0,55
1674,1115,0,354
1670,1234,1,346
1673,1262,0,275
1692,1167,0,344
1724,1208,1,8
1773,1214,0,48
1792,1148,0,239
1808,1197,1,272
1820,1100,0,208
1828,1233,0,330
1832,1170,0,184
1875,1145,0,341
1873,1218,0,260
1901,1234,0,70
1928,1188,0,349
1944,1086,0,36
1949,1231,0,221
1955,1133,0,61
1968,1256,0,30
1995,1118,0,263
2005,1176,0,32
2064,1095,0,60
2095,1185,0,25
2121,1279,0,223
2138,1141,0,153
2152,1085,0,20
2161,1252,0,281
2179,1181,0,182
2197,1225,0,348
2219,1138,0,25
2251,1184,0,352
2255,1263,0,5
2279,1089,0,35
2292,1228,0,12
2296,1134,0,21
2338,1097,0,350
2341,1143,0,58
2371,1209,0,210
2374,1260,0,0
2409,1153,0,173
