1760,1426,0,24
1810,1319,0,193
1824,1353,0,199
1827,1442,0,348
1844,1479,0,353
1862,1301,1,26
1875,1435,0,276
1888,1289,0,17
1905,1380,0,211
1928,1490,0,316
1951,1297,0,28
1962,1349,0,84
1966,1324,0,252
1975,1477,0,144
1981,1412,0,223
1986,1442,0,22
2009,1461,0,26
2007,1355,0,274
2017,1320,0,335
2045,1442,0,86
2052,1382,0,300
2097,1378,0,10
2097,1422,0,217
2106,1464,0,358
2149,1419,0,270
2155,1322,0,39
2164,1393,0,152
2203,1480,0,272
2221,1307,0,222
2224,1409,0,202
2228,1347,0,188
2262,1456,0,352
2289,1309,0,355
2309,1393,0,354
2322,1347,0,276
2321,1480,0,264
2375,1452,0,336
2385,1305,0,239
2435,1307,0,82
2443,1393,0,358
2442,1458,0,354
99,1541,0,257
101,1676,0,81
138,1682,0,124
209,1667,0,306
233,1523,1,7
245,1670,0,108
253,1586,0,97
258,1539,1,36
280,1508,0,351
289,1643,0,354
311,1611,0,320
313,1551,0,341
313,1662,1,8
331,1499,0,90
359,1686,0,290
372,1584,0,20
382,1536,0,298
386,1643,0,103
440,1589,0,13
447,1523,0,17
477,1653,0,357
504,1609,0,142
516,1521,0,33
550,1567,0,162
546,1531,1,17
553,1670,0,304
570,1543,1,318
574,1598,0,16
575,1643,0,309
596,1498,1,350
633,1618,0,345
680,1548,0,18
681,1663,0,79
713,1509,0,333
717,1578,0,19
719,1696,0,23
744,1607,0,352
763,1523,0,114
810,1646,0,207
820,1586,0,351
829,1696,0,33
859,1620,1,48
883,1592,0,92
884,1637,1,89
894,1692,0,217
909,1592,1,344
910,1500,1,276
931,1621,0,224
936,1548,1,24
932,1518,0,197
983,1622,0,44
986,1527,0,359
1016,1676,0,153
1040,1640,1,336
1095,1669,1,344
1126,1503,1,288
1173,1502,0,25
1200,1671,1,278
1233,1528,0,259
1301,1496,0,17
1306,1597,0,199
1352,1624,1,272
1354,1503,1,315
1352,1683,1,282
1370,1514,0,329
1386,1550,0,348
1395,1684,1,283
1435,1570,0,96
1500,1632,0,101
1508,1563,0,199
1551,1602,0,342
1551,1644,0,351
1593,1669,0,240
1604,1526,0,24
1603,1573,0,24
1662,1495,0,89
1699,1515,1,342
1711,1492,0,140
1710,1569,0,316
1741,1553,0,292
1759,1656,0,202
1775,1513,0,353
1784,1618,0,194
1787,1556,0,36
1810,1642,0,13
1829,1561,0,38
1856,1594,0,342
1857,1514,0,193
1864,1567,1,68
1894,1575,0,344
1915,1537,0,295
1915,1688,1,352
1937,1685,0,12
1942,1637,0,228
1951,1562,0,277
1989,1528,0,137
2007,1624,0,31
2037,1520,0,282
2057,1587,0,359
2079,1512,0,295
2114,1617,0,9
2123,1574,0,356
2142,1511,0,211
2176,1649,0,225
2215,1691,0,326
2231,1597,0,148
2258,1540,0,8
2322,1627,0,220
2342,1560,0,345
2396,1494,0,210
2426,1532,0,236
87,1800,0,35
91,1893,0,331
105,1852,0,235
133,1764,1,334
170,1768,0,310
177,1864,0,103
179,1703,0,67
181,1736,1,23
181,1824,1,54
230,1737,1,60
230,1767,1,17
279,1862,0,196
283,1749,0,54
313,1814,0,302
324,1710,0,151
336,1859,1,315
337,1739,1,333
353,1766,0,231
359,1840,0,275
395,1883,0,210
407,1783,0,43
404,1849,0,22
423,1818,0,318
452,1703,0,16
465,1876,1,311
481,1803,0,119
494,1854,0,199
509,1780,0,124
517,1702,0,312
534,1901,0,264
547,1747,0,358
542,1858,1,298
561,1796,0,319
597,1719,0,344
604,1839,0,225
619,1876,1,343
627,1763,0,218
639,1706,0,337
641,1877,0,358
656,1862,0,281
670,1773,0,258
699,1802,1,4
699,1892,1,23
725,1761,0,335
732,1841,0,173
754,1743,1,84
769,1886,0,205
776,1845,1,342
779,1817,1,39
799,1760,0,95
847,1845,0,177
884,1877,1,355
899,1813,0,334
911,1900,0,78
912,1801,1,324
956,1895,0,175
960,1712,0,76
963,1805,1,309
992,1737,0,230
1005,1863,0,353
1015,1714,1,309
1016,1746,1,12
1028,1816,0,68
1055,1887,0,342
1111,1853,0,6
1148,1700,1,325
1203,1843,0,341
1228,1766,0,8
1229,1816,0,358
1233,1789,0,350
1291,1793,0,273
1310,1852,0,132
1365,1875,0,92
1395,1775,0,332
1395,1863,1,78
1417,1878,0,233
1421,1825,0,174
1464,1866,0,230
1484,1784,0,58
1525,1809,0,221
1554,1751,0,217
1562,1874,0,18
1764,1725,0,103
1821,1771,0,324
2011,1723,0,326
2093,1814,0,344
2130,1754,0,334
84,853,0,249
103,697,0,133
176,791,1,74
179,823,0,49
178,763,1,302
200,774,0,343
203,748,1,325
204,842,1,64
205,687,1,271
212,871,1,346
232,702,1,297
240,824,0,291
260,811,1,283
260,719,1,287
283,671,0,83
287,796,1,52
308,754,0,4
311,720,0,17
312,812,1,34
335,672,0,2
339,870,0,7
376,839,0,341
368,810,1,354
379,763,0,35
383,710,0,224
391,821,1,321
418,807,1,101
452,776,0,318
473,720,0,354
474,757,0,298
477,840,0,50
523,810,1,64
524,751,0,253
535,691,0,177
546,843,0,101
579,791,0,347
586,754,0,344
599,724,0,324
612,819,0,39
634,713,0,68
628,843,1,330
661,670,0,93
664,758,0,285
677,842,0,36
716,792,0,126
722,711,0,29
736,751,1,340
764,707,1,57
761,859,1,32
775,805,0,326
815,755,0,8
819,828,0,222
841,690,1,354
840,846,1,318
866,860,1,65
890,813,1,284
897,690,0,55
919,836,0,270
919,769,1,61
923,677,1,336
961,839,0,42
972,740,1,63
994,772,0,100
1025,709,1,83
1035,839,0,300
1051,756,1,12
1052,814,1,298
1053,788,0,317
1052,773,0,257
1087,793,0,249
1105,843,0,181
1105,725,1,321
1159,755,1,37
1180,813,0,30
1209,702,0,2
1213,851,0,347
1228,748,0,266
1246,686,0,166
1258,800,0,16
1265,726,0,263
1308,758,0,5
1326,718,0,352
1321,811,0,278
1356,744,1,301
1375,760,0,253
1384,849,0,252
1409,787,0,73
1427,735,0,150
1445,852,0,184
1467,813,0,73
1489,736,1,329
1490,856,1,309
1514,810,1,29
1526,724,0,143
1544,704,1,335
1552,859,0,326
1558,775,0,189
1566,840,1,323
1568,749,1,70
1597,705,1,310
1619,782,0,55
1618,842,1,83
1617,872,1,303
1648,737,1,7
1655,676,1,37
1676,753,1,30
1678,693,1,76
1718,802,0,198
1722,707,0,221
1729,754,1,354
1754,678,1,298
1756,720,0,71
1798,734,0,259
1830,758,1,2
1839,809,0,339
1871,860,0,143
1887,710,0,353
1891,748,0,2
1909,811,0,331
1905,775,1,44
1908,684,1,274
1930,792,1,85
1958,802,0,354
1961,852,0,205
1970,671,0,351
2013,767,0,170
2028,720,0,27
2050,839,1,321
2074,808,0,225
2082,863,0,12
2140,783,0,359
2144,832,0,10
2253,834,0,32
2282,870,0,5
127,1065,0,40
126,1005,0,280
145,883,0,74
154,995,1,280
179,1036,1,290
187,890,0,287
217,926,0,16
216,981,0,244
235,1067,1,17
236,1005,0,58
244,941,1,63
266,883,0,333
261,991,1,321
275,957,0,227
288,1038,1,327
298,932,0,50
363,912,0,275
392,971,0,35
392,1070,1,329
417,1054,0,141
445,1036,0,297
460,923,0,126
481,1061,0,64
499,894,0,252
525,996,1,292
577,936,1,32
607,1033,0,356
608,895,0,280
612,980,0,27
668,896,0,313
673,1005,0,358
671,1066,0,239
680,936,1,270
681,965,1,32
706,919,1,336
708,1072,1,35
722,958,0,314
760,1044,1,344
783,972,0,312
787,876,1,89
787,1029,1,19
811,941,0,151
813,1043,1,60
813,892,1,0
815,919,1,334
863,895,0,345
891,1029,1,359
918,1013,1,277
943,905,0,200
943,968,1,14
943,937,1,3
952,1012,0,83
968,1071,0,353
1005,1021,0,122
1033,964,0,55
1047,1060,1,354
1075,1008,0,9
1101,1069,0,246
1101,970,1,315
1153,896,0,22
1155,970,1,325
1159,1071,0,327
1156,1001,1,345
1156,1032,1,47
1205,1030,1,292
1230,898,0,168
1235,1036,0,341
1323,876,0,27
1374,1000,0,323
1400,951,0,272
1435,888,0,205
1439,1072,0,181
1451,923,0,37
1457,961,1,29
1484,947,0,348
1483,975,1,350
1489,917,1,285
1505,989,1,10
1518,1025,0,63
1534,948,1,328
1538,976,1,75
1546,1073,0,354
1555,939,0,121
1590,1032,0,13
1616,902,1,350
1629,926,0,212
1640,1063,0,357
1695,1034,0,356
1700,1006,0,356
1717,1004,1,55
1728,1059,0,42
1741,1047,1,40
1767,1068,0,214
1789,886,0,23
1823,981,0,81
1830,1060,0,320
1854,894,1,51
1881,1058,0,141
1878,918,0,288
1894,1027,0,335
1901,994,0,146
1913,911,0,75
1927,967,0,301
1943,1072,0,144
1946,946,0,295
1961,1035,0,203
1964,891,0,3
1982,974,0,52
2016,925,0,359
2022,1014,0,95
2061,1004,0,248
2067,1045,0,27
2083,958,0,353
2084,1074,0,7
2099,920,0,18
2093,992,0,94
2125,986,0,80
2143,1062,0,310
2150,945,0,343
2181,931,0,335
2199,1040,0,58
2215,987,0,0
2243,1045,0,28
2252,875,1,36
2288,915,0,350
2286,1076,0,18
2340,1036,0,5
2342,954,0,20
2463,990,0,183
2473,879,0,352
60,1276,0,282
90,1181,0,209
102,1233,0,244
121,1161,1,48
141,1088,0,201
151,1142,1,69
155,1173,0,220
177,1219,1,293
186,1097,0,1
179,1250,1,73
189,1193,0,354
204,1235,0,331
207,1142,1,6
223,1273,0,342
229,1186,1,280
243,1224,0,332
239,1281,0,135
249,1102,0,38
258,1175,1,85
294,1156,0,15
292,1260,0,282
319,1116,0,300
328,1235,0,106
357,1193,0,261
388,1283,1,2
402,1120,0,95
430,1232,0,20
446,1112,0,302
443,1256,1,64
461,1171,0,1
463,1172,0,358
471,1208,1,31
472,1240,0,341
496,1132,1,347
549,1130,1,274
560,1100,0,342
597,1283,1,295
625,1165,0,303
649,1247,0,330
670,1157,0,317
705,1255,1,330
707,1129,0,88
735,1148,1,305
739,1251,0,115
760,1134,1,293
779,1228,0,350
812,1196,1,344
832,1153,0,200
852,1238,0,29
863,1259,1,44
905,1158,0,196
908,1094,0,296
916,1228,1,40
927,1272,0,217
942,1121,1,316
979,1172,0,226
995,1123,1,340
1018,1231,1,283
1045,1271,0,351
1076,1226,0,10
1098,1155,1,88
1147,1212,0,93
1150,1281,0,91
1154,1153,1,283
1188,1201,0,282
1249,1257,0,200
1253,1203,0,78
1266,1277,0,251
1271,1109,0,266
1294,1197,1,315
1296,1260,0,351
1302,1220,0,112
1300,1169,0,90
1313,1113,0,179
1328,1263,0,187
1326,1083,0,7
1332,1142,0,354
1335,1210,0,102
1344,1169,0,348
1355,1275,0,37
1380,1194,0,355
1407,1129,0,74
1431,1224,0,135
1449,1166,0,71
1456,1272,0,43
1484,1115,0,306
1507,1278,0,152
1507,1173,1,298
1533,1241,0,345
1532,1178,0,94
1535,1214,1,317
1565,1186,0,90
1577,1102,0,209
1582,1155,0,149
1590,1219,1,5
1596,1121,0,23
1612,1262,0,351
1613,1176,0,268
1618,1235,0,135
1653,1124,0,262
1662,1271,0,48
1665,1175,0,46
1687,1199,0,17
1699,1087,0,228
1717,1240,0,329
1726,1210,1,70
1750,1138,0,279
1792,1163,0,276
1814,1136,0,339
1851,1167,0,189
1869,1120,0,163
1868,1237,0,130
1912,1099,0,353
1935,1139,0,221
1950,1175,0,205
1967,1235,0,164
2001,1127,0,93
2018,1204,0,347
2046,1243,0,353
2051,1160,0,322
2073,1115,0,336
2075,1271,0,208
2108,1213,0,21
2113,1155,0,15
2135,1273,0,72
2149,1117,0,354
2178,1203,0,343
2195,1156,0,174
2235,1123,0,357
2241,1188,0,217
2259,1219,0,203
2291,1271,0,31
2313,1171,0,15
2323,1234,0,355
2328,1095,0,14
2336,1124,0,189
2365,1172,0,82
2423,1169,0,22
2455,1262,0,9
2451,1102,0,272
1781,2109,0,228
