747,1290,0,314
758,1378,1,291
770,1335,0,24
782,1455,1,313
809,1379,1,290
840,1349,0,294
852,1412,0,52
919,1416,0,354
912,1471,1,333
913,1319,1,297
986,1348,0,6
1006,1441,0,324
1038,1334,0,122
1070,1290,0,86
1103,1304,0,59
1099,1372,0,54
1113,1412,0,254
1133,1487,0,257
1168,1298,0,12
1184,1440,0,230
1202,1391,0,331
1211,1354,0,131
1260,1429,0,274
1262,1321,0,61
1297,1336,0,38
1307,1414,0,310
1313,1291,0,0
1330,1352,0,211
1354,1418,1,321
1355,1321,1,323
1363,1393,0,339
1370,1447,0,5
1395,1299,0,26
1419,1317,1,45
1424,1400,1,314
1429,1459,0,274
1479,1370,0,28
1488,1338,0,5
1505,1288,0,340
1506,1450,0,25
1556,1481,0,346
1585,1460,1,42
1632,1355,0,256
1639,1325,1,321
1679,1336,0,123
1750,1462,0,322
1754,1314,0,149
1762,1377,0,173
1784,1296,0,128
1826,1414,0,172
1823,1327,1,284
1845,1457,0,223
1852,1333,0,353
1867,1295,0,318
1869,1396,0,148
1892,1481,0,117
1904,1364,0,126
1930,1468,0,284
1956,1417,0,105
1968,1329,0,209
1988,1462,0,18
1994,1288,0,350
2019,1344,0,10
2021,1419,0,22
2062,1491,0,224
2065,1442,0,55
2102,1422,0,327
2113,1310,0,321
2128,1459,0,4
2147,1341,0,257
2153,1392,0,230
2176,1436,0,0
2188,1484,0,72
2192,1346,0,300
2213,1402,0,358
2240,1338,0,314
2244,1460,0,11
2244,1489,0,5
2266,1322,0,305
2297,1438,0,354
2364,1296,0,217
2394,1335,0,64
2421,1410,0,267
2444,1483,0,0
2448,1328,0,356
2458,1296,0,28
76,1526,1,271
101,1540,0,228
128,1520,1,288
138,1576,0,172
139,1678,0,120
177,1501,0,158
182,1612,1,357
213,1554,0,35
212,1664,0,332
227,1638,0,321
237,1602,0,176
233,1579,1,333
257,1539,1,279
259,1629,1,13
273,1498,0,320
284,1642,0,342
287,1559,0,253
287,1614,1,80
306,1677,0,359
336,1580,0,296
348,1637,0,150
353,1524,0,19
356,1688,0,358
364,1576,0,285
363,1664,1,31
374,1621,0,3
409,1543,0,24
423,1606,0,253
439,1660,0,223
466,1560,0,77
476,1616,0,305
483,1681,0,200
525,1577,0,12
544,1528,1,334
570,1543,1,303
581,1691,0,84
596,1498,1,351
593,1557,1,303
614,1566,0,61
676,1571,0,291
699,1693,0,311
718,1512,0,166
756,1499,1,2
758,1682,0,106
773,1507,0,315
784,1624,0,257
801,1504,0,42
815,1668,0,106
859,1621,1,286
878,1667,0,345
883,1635,1,60
904,1570,0,94
920,1631,0,236
935,1548,1,6
988,1669,1,281
1014,1594,1,43
1029,1677,0,226
1039,1639,1,334
1043,1521,0,60
1099,1581,0,148
1095,1668,1,346
1117,1538,0,354
1117,1620,0,196
1120,1564,1,317
1150,1651,0,0
1202,1499,0,329
1206,1606,0,334
1200,1671,1,3
1219,1553,0,179
1232,1585,0,189
1240,1678,0,80
1291,1518,0,256
1307,1645,0,322
1326,1605,0,121
1353,1623,1,275
1352,1682,1,287
1354,1503,1,315
1385,1547,0,340
1399,1626,0,146
1395,1684,1,284
1443,1612,0,348
1488,1493,0,323
1497,1539,0,198
1510,1564,0,200
1504,1685,1,314
1605,1532,0,19
1640,1552,0,211
1661,1660,0,22
1710,1693,0,195
1726,1496,0,83
1748,1543,0,193
1777,1640,0,298
1795,1552,0,350
1810,1645,0,345
1836,1682,0,1
1857,1518,0,132
1866,1582,0,258
1930,1552,0,346
1986,1532,0,332
2006,1498,0,351
2023,1633,0,28
2038,1560,0,256
2077,1560,0,271
2107,1504,0,202
2155,1510,0,251
2175,1566,0,241
2224,1532,0,310
2231,1602,0,66
2285,1596,0,14
2297,1504,0,121
2307,1556,0,4
2368,1551,0,40
69,1884,0,6
100,1849,0,314
99,1783,0,94
129,1765,1,354
181,1827,1,289
190,1884,0,308
193,1789,0,324
214,1753,0,351
252,1788,0,216
254,1822,0,216
254,1878,0,75
267,1705,0,335
300,1783,0,260
314,1860,0,312
338,1737,1,82
338,1829,1,339
346,1801,0,296
351,1749,0,329
381,1716,0,40
386,1764,1,341
403,1806,0,145
409,1850,0,206
419,1763,0,0
451,1856,0,45
467,1876,1,58
490,1766,0,180
490,1708,1,287
503,1732,0,43
519,1807,0,292
548,1897,0,200
545,1708,1,270
561,1752,0,327
565,1815,0,301
597,1802,0,127
620,1876,1,315
630,1733,0,20
648,1767,0,43
660,1863,0,123
666,1804,0,28
701,1892,1,75
702,1805,1,24
717,1738,0,23
732,1819,0,217
745,1765,0,230
778,1846,1,7
779,1817,1,16
820,1745,0,317
834,1726,1,336
847,1901,0,92
868,1749,0,153
877,1712,0,188
884,1876,1,273
912,1894,0,36
911,1837,1,77
922,1807,0,68
930,1731,0,80
959,1893,1,16
963,1804,1,308
1035,1778,0,39
1047,1845,0,357
1099,1818,0,3
1110,1852,0,14
1136,1761,0,187
1148,1700,1,331
1152,1859,0,236
1206,1842,0,307
1200,1730,1,11
1238,1746,0,188
1238,1814,0,4
1279,1785,0,354
1374,1738,0,66
1395,1862,1,79
1407,1772,0,120
1421,1848,1,90
1477,1737,0,138
1539,1713,0,60
1552,1752,0,230
1569,1879,0,7
1628,1755,0,31
1744,1729,0,87
1803,1767,0,38
1907,1781,0,319
1924,1893,0,322
2042,1720,0,325
2067,1810,0,357
2130,1744,0,341
2226,1702,0,21
91,813,0,93
147,748,0,22
175,790,1,49
180,764,1,15
184,818,0,43
200,775,0,338
203,748,1,334
205,688,1,281
205,717,1,34
209,870,0,9
205,841,1,41
233,702,1,285
259,811,1,312
260,718,1,273
263,759,0,250
278,691,0,162
287,796,1,78
312,812,1,42
319,751,0,5
324,870,0,132
366,864,0,253
368,812,1,355
370,736,0,116
379,693,0,1
398,821,0,38
415,769,0,221
429,721,0,5
441,834,0,42
470,763,0,260
488,689,0,334
492,833,0,270
499,735,1,285
526,807,0,58
546,850,0,304
565,718,0,23
573,872,0,222
578,781,1,31
619,811,0,9
626,718,1,18
629,843,1,79
677,776,0,351
736,752,1,314
751,728,0,146
763,705,1,345
762,859,1,19
761,829,1,59
820,848,0,72
841,693,1,87
866,860,1,60
891,814,1,282
897,687,0,52
913,833,0,47
922,677,1,323
961,714,0,298
967,855,0,341
971,802,0,243
1020,737,0,57
1028,815,0,346
1051,756,1,342
1052,788,1,319
1104,725,1,335
1105,817,1,79
1142,790,0,271
1161,754,1,75
1198,709,0,349
1222,783,0,202
1258,817,0,2
1264,724,0,9
1302,678,0,54
1311,768,0,358
1336,732,0,356
1328,817,0,272
1374,820,0,319
1383,755,0,59
1413,773,0,55
1433,856,1,310
1435,705,1,87
1453,813,0,20
1488,856,1,338
1489,734,1,296
1505,763,0,337
1515,809,1,339
1522,844,0,152
1535,725,0,333
1531,801,0,17
1543,703,1,328
1566,841,1,77
1569,750,1,56
1599,855,0,33
1597,705,1,319
1610,772,0,117
1637,682,0,66
1655,765,0,337
1652,735,1,338
1678,693,1,283
1677,750,1,315
1687,829,0,299
1724,688,0,263
1729,753,1,13
1735,780,0,193
1753,802,1,23
1755,680,1,288
1768,836,0,232
1774,737,0,127
1780,806,0,81
1800,864,0,248
1808,716,0,96
1833,678,0,290
1844,872,0,118
1858,759,0,36
1871,796,0,0
1893,842,0,38
1905,774,1,293
1909,870,0,220
1908,684,1,287
1930,790,1,64
1967,676,0,345
1967,835,0,323
1994,817,0,109
2000,748,0,3
2010,787,1,273
2017,861,0,215
2039,800,0,330
2042,671,0,302
2066,854,0,357
2113,787,0,95
2144,837,0,10
2240,784,0,92
2249,842,0,41
2403,817,0,126
86,1003,0,306
129,1063,0,46
143,881,0,72
162,1002,0,316
180,1038,1,323
188,1065,0,357
185,919,0,61
214,929,0,1
232,1005,1,79
238,961,0,225
260,990,1,316
284,1019,0,357
297,938,0,356
306,906,0,197
347,1053,0,352
393,1037,1,281
421,941,0,77
458,1034,0,106
475,949,0,21
523,993,1,1
521,1056,1,90
534,1031,0,327
544,1003,0,331
575,983,0,343
599,1072,1,45
616,932,0,301
648,1027,0,193
647,1078,0,230
693,914,0,98
765,1020,0,151
760,1046,1,57
779,958,0,117
786,918,0,140
786,875,1,280
810,1044,1,38
816,918,1,270
847,1005,0,254
872,924,0,287
891,1029,1,323
917,1013,1,65
943,938,1,45
943,969,1,19
949,1029,0,269
957,893,0,177
989,979,0,335
996,944,0,141
1044,885,0,9
1046,1060,1,20
1065,1020,0,15
1104,994,0,132
1133,921,0,16
1128,1075,1,274
1155,970,1,328
1235,896,0,348
1237,993,0,98
1262,1046,0,346
1316,935,0,200
1330,1050,0,250
1345,979,0,242
1381,1051,0,8
1390,992,0,17
1381,1071,1,3
1407,950,0,350
1410,1019,0,20
1447,909,0,16
1453,961,1,37
1470,1067,0,318
1473,997,0,269
1487,947,0,345
1508,990,1,352
1526,881,0,154
1538,923,0,347
1536,946,1,328
1538,977,1,61
1614,1029,0,93
1617,902,1,341
1618,874,1,57
1652,944,0,29
1678,887,0,113
1700,1000,0,96
1727,1056,0,49
1736,907,0,45
1739,986,0,112
1779,1031,0,259
1816,960,0,30
1809,1039,0,85
1813,895,1,33
1823,1060,0,22
1831,918,0,188
1852,996,0,88
1902,942,0,346
1911,911,0,63
1947,1024,0,112
1955,925,0,346
1954,953,0,351
1973,879,0,319
1997,990,0,55
2029,1049,0,358
2087,907,0,353
2082,970,1,330
2099,1036,0,91
2116,967,0,359
2159,1070,0,6
2169,1035,0,1
2182,932,0,358
2202,973,0,25
2242,1035,0,65
2269,889,0,4
2286,932,0,349
2287,1060,0,93
2335,965,0,23
2395,1034,0,42
2464,993,0,191
2473,879,0,0
91,1250,0,272
125,1157,0,230
135,1119,0,199
134,1223,0,242
137,1089,0,191
153,1144,1,75
175,1223,1,331
183,1095,0,349
182,1200,0,343
179,1156,1,73
194,1281,0,295
203,1234,0,345
210,1172,0,358
224,1132,0,132
230,1281,0,152
233,1252,1,87
242,1208,0,231
264,1085,0,358
259,1174,1,342
283,1234,0,308
293,1155,0,25
299,1282,0,340
314,1211,0,136
326,1121,0,307
336,1189,0,124
363,1105,0,118
374,1241,0,183
379,1178,0,114
391,1282,1,336
406,1146,0,109
435,1121,0,140
441,1210,0,357
449,1267,0,146
462,1092,0,335
466,1239,0,354
469,1170,0,358
497,1132,1,318
548,1130,1,328
582,1232,0,103
681,1193,0,359
683,1092,0,44
693,1167,0,30
705,1256,1,41
719,1122,0,188
734,1149,1,34
761,1135,1,83
758,1256,1,45
775,1229,0,357
788,1151,1,47
812,1196,1,326
842,1242,0,84
854,1108,0,14
864,1259,1,82
889,1126,0,60
893,1220,0,281
899,1157,0,216
918,1227,1,276
940,1121,1,87
960,1207,0,339
963,1142,0,86
964,1259,1,30
989,1277,0,282
995,1122,1,313
1040,1120,0,231
1061,1186,0,279
1098,1157,1,82
1154,1154,1,340
1161,1131,0,144
1169,1221,0,138
1204,1181,0,334
1232,1283,0,47
1239,1226,0,324
1237,1167,0,101
1253,1143,0,325
1276,1129,0,110
1294,1206,0,346
1298,1087,0,94
1316,1245,0,157
1319,1110,0,19
1313,1276,0,321
1326,1162,0,112
1358,1265,1,39
1376,1188,0,169
1400,1134,0,345
1415,1254,0,348
1425,1216,0,329
1442,1182,0,314
1453,1098,0,340
1467,1164,0,121
1480,1249,1,336
1498,1194,0,335
1509,1172,1,306
1517,1225,0,356
1516,1134,0,294
1558,1273,0,320
1578,1224,0,210
1582,1155,1,333
1606,1240,0,80
1624,1240,1,80
1655,1092,0,127
1671,1248,0,14
1700,1101,0,96
1714,1224,0,111
1722,1154,0,69
1742,1266,0,221
1776,1218,0,325
1780,1166,0,346
1802,1194,1,13
1813,1255,0,50
1819,1139,0,128
1853,1210,0,303
1857,1107,0,85
1869,1254,0,141
1883,1188,0,156
1888,1097,0,260
1915,1267,0,110
1920,1082,0,260
1938,1187,0,127
1971,1252,0,39
2034,1242,0,264
2068,1100,0,25
2069,1182,0,57
2084,1250,0,267
2094,1136,0,356
2127,1264,0,105
2143,1163,0,243
2155,1252,0,303
2164,1114,0,144
2185,1224,0,198
2195,1259,0,305
2198,1150,0,240
2211,1097,0,359
2227,1191,0,317
2229,1258,0,129
2265,1138,0,71
2289,1190,0,30
2299,1246,0,203
2324,1131,0,358
2328,1200,0,37
2341,1094,0,339
2374,1164,0,3
2369,1214,0,61
2391,1241,0,237
2439,1245,0,126
2470,1237,0,125
