2104,2281,0,265
1110,2460,0,146
101,1419,0,24
148,1441,0,1
174,1316,0,17
186,1463,0,8
195,1379,0,190
188,1308,1,10
206,1345,0,345
218,1296,0,243
219,1409,0,23
234,1434,1,26
253,1320,0,283
285,1368,0,38
285,1464,1,49
299,1401,0,23
300,1295,0,52
330,1419,0,241
341,1453,0,226
350,1292,0,269
382,1403,0,132
398,1311,0,169
393,1343,1,75
408,1461,0,330
417,1357,0,48
446,1396,0,229
452,1305,0,106
457,1431,0,224
471,1452,1,13
494,1361,0,143
488,1488,0,282
522,1330,1,289
542,1433,0,3
545,1287,0,8
548,1316,1,68
598,1286,1,327
613,1321,0,344
624,1431,0,239
654,1370,0,112
685,1286,0,167
703,1389,0,247
726,1435,0,206
731,1457,1,21
735,1396,0,50
757,1379,1,275
770,1481,0,28
771,1286,0,241
771,1340,0,205
800,1404,0,20
810,1288,1,7
826,1450,0,330
836,1331,0,300
863,1321,1,11
881,1357,0,77
911,1471,1,357
924,1304,0,348
914,1323,1,72
938,1450,0,353
985,1375,0,359
988,1337,0,355
1003,1429,0,41
1019,1381,1,47
1070,1467,0,174
1113,1345,0,336
1185,1435,0,123
1208,1384,0,69
1237,1445,0,276
1247,1332,0,242
1257,1389,0,345
1295,1465,0,3
1294,1434,0,90
1306,1360,0,14
1309,1330,0,18
1321,1294,0,18
1341,1394,0,99
1356,1417,1,46
1376,1477,0,1
1414,1347,0,338
1438,1424,0,354
1449,1385,0,179
1555,1327,0,259
1573,1433,0,333
1584,1462,1,342
1641,1372,1,281
1639,1431,1,300
1644,1464,0,270
1650,1309,0,146
1674,1410,0,1
1679,1345,0,29
1686,1461,0,311
1704,1374,0,218
1720,1459,0,111
1741,1408,0,96
1773,1325,0,44
1778,1432,0,271
1794,1483,0,356
1805,1427,0,90
1850,1323,0,146
1853,1441,0,180
1870,1385,0,52
1894,1491,1,73
1916,1399,0,22
1920,1312,0,59
1965,1368,0,149
1974,1291,0,348
1975,1425,0,274
2020,1367,0,275
2048,1328,0,339
2080,1395,0,339
2093,1421,1,297
2104,1337,0,295
2122,1289,0,64
2134,1372,0,134
2140,1468,0,87
2160,1418,0,14
2163,1311,0,2
2171,1336,0,4
2179,1462,0,73
2238,1417,0,307
2256,1359,0,18
2276,1403,0,260
2293,1491,0,103
2312,1382,0,103
2331,1424,1,0
2353,1472,0,329
2355,1441,0,327
2368,1298,0,4
2396,1354,0,292
2439,1420,0,344
2446,1295,0,100
2465,1344,0,194
90,1650,0,119
97,1592,0,96
97,1515,0,277
170,1503,0,210
174,1604,0,314
181,1539,0,71
220,1590,0,356
220,1665,0,163
233,1493,1,346
253,1514,0,217
273,1566,0,296
286,1614,1,287
287,1642,1,56
316,1550,0,150
312,1575,1,308
321,1631,0,297
334,1501,0,74
363,1584,0,8
364,1660,1,302
384,1621,0,358
388,1527,1,357
395,1685,0,19
395,1494,0,190
414,1649,0,204
447,1504,0,248
464,1589,0,1
495,1641,0,335
514,1554,0,173
531,1499,0,87
561,1629,0,146
570,1520,0,291
588,1682,0,337
597,1498,1,314
688,1492,0,348
704,1531,0,199
706,1625,0,335
708,1573,0,222
753,1611,0,337
755,1675,0,345
808,1561,1,284
834,1514,1,73
843,1551,0,344
859,1620,1,23
884,1694,1,59
903,1560,0,103
908,1592,1,287
935,1548,1,339
944,1599,0,220
961,1652,1,297
995,1647,0,126
1013,1596,1,84
1015,1687,1,74
1016,1503,1,46
1045,1607,0,60
1042,1549,1,71
1043,1518,1,45
1067,1663,0,26
1097,1547,1,50
1098,1673,1,19
1107,1593,0,12
1112,1507,0,17
1135,1687,0,87
1147,1642,0,310
1187,1694,0,35
1204,1576,0,24
1206,1631,0,7
1216,1512,0,17
1238,1658,0,347
1259,1599,0,2
1275,1681,0,265
1289,1620,0,279
1336,1538,0,118
1340,1652,0,335
1354,1604,0,0
1354,1503,1,74
1369,1514,0,323
1386,1557,0,234
1436,1497,0,43
1464,1618,0,217
1472,1688,0,115
1472,1541,0,293
1491,1492,0,357
1516,1573,0,298
1548,1530,0,323
1582,1655,0,312
1585,1494,0,206
1613,1535,0,338
1679,1695,0,82
1701,1508,0,175
1705,1640,0,23
1715,1571,0,247
1764,1582,0,142
1761,1522,0,298
1762,1651,0,259
1797,1642,0,47
1797,1547,1,78
1803,1692,0,16
1835,1537,0,311
1856,1600,0,206
1856,1498,0,86
1902,1583,1,336
1909,1508,0,305
1936,1592,0,344
1944,1661,0,219
1950,1541,0,64
2014,1583,0,351
2016,1659,0,336
2018,1494,0,248
2069,1631,0,359
2072,1507,0,51
2106,1516,0,65
2119,1587,0,336
2212,1582,0,353
2281,1569,0,316
2292,1494,0,294
2334,1493,0,321
2361,1538,0,18
67,1815,0,31
78,1793,0,317
86,1885,0,122
108,1834,0,292
127,1728,0,285
164,1698,0,320
184,1882,0,115
189,1772,0,246
186,1826,1,10
221,1827,0,257
232,1765,1,321
265,1847,0,142
283,1766,1,355
285,1829,1,328
305,1884,0,20
313,1731,0,339
310,1788,0,284
343,1802,0,81
367,1837,0,253
372,1876,0,8
375,1759,0,90
413,1719,0,347
422,1809,0,30
419,1883,0,84
449,1852,0,90
471,1709,0,288
491,1897,0,16
536,1826,0,92
550,1707,0,0
545,1890,1,55
566,1882,0,23
586,1769,0,25
593,1801,1,51
642,1791,0,31
692,1709,0,13
699,1802,1,330
699,1893,1,322
723,1726,0,14
735,1790,0,341
754,1835,0,194
755,1741,1,37
783,1887,0,137
803,1863,1,55
807,1774,1,325
832,1727,1,346
838,1875,0,214
909,1870,0,15
912,1711,0,204
934,1763,0,351
936,1798,0,183
967,1740,0,142
987,1901,0,169
1011,1742,0,97
1022,1868,0,202
1015,1776,1,325
1019,1898,1,340
1029,1815,0,36
1052,1889,0,351
1061,1736,0,51
1084,1856,0,286
1109,1804,0,358
1113,1752,0,28
1118,1846,0,33
1190,1771,0,358
1195,1831,0,275
1250,1789,0,20
1254,1858,0,358
1294,1744,0,91
1305,1832,0,345
1313,1877,0,196
1324,1792,0,280
1334,1712,0,82
1350,1826,1,6
1358,1778,0,81
1375,1845,0,194
1374,1817,0,53
1393,1805,1,54
1394,1864,1,14
1412,1766,0,28
1429,1827,0,135
1462,1878,0,28
1468,1747,0,71
1473,1818,0,289
1525,1805,0,3
1536,1746,0,154
1562,1873,0,21
1577,1713,0,358
1622,1766,0,11
1686,1763,0,303
1730,1707,0,8
1728,1756,0,262
1786,1737,0,158
1932,1823,0,352
1985,1702,0,5
2014,1759,0,1
2090,1822,0,340
2136,1738,0,339
80,670,0,106
101,750,0,243
139,867,0,61
160,693,0,341
152,742,0,274
184,824,0,3
206,871,0,354
205,687,1,314
204,748,1,52
211,775,0,3
231,701,1,25
253,867,0,276
257,684,1,274
261,762,0,252
286,793,1,55
290,690,0,239
310,856,0,36
318,819,0,180
331,755,0,18
349,790,0,199
362,672,0,356
366,872,1,352
369,811,1,66
367,780,1,325
394,752,0,355
439,792,0,350
472,750,1,39
488,778,0,313
499,733,1,67
497,858,1,290
510,839,0,155
528,758,0,342
525,783,1,46
569,816,0,237
574,731,0,0
579,672,0,7
577,782,1,6
604,851,0,38
629,690,0,215
643,787,0,10
668,708,0,71
733,825,0,0
735,680,0,2
736,725,0,211
736,782,1,56
778,780,0,50
816,737,1,48
828,833,0,1
841,689,1,314
866,860,1,313
899,738,0,57
919,769,1,17
922,675,1,280
945,815,1,23
972,800,0,137
973,740,1,325
1016,777,0,326
1026,711,1,68
1051,756,1,351
1071,726,0,195
1083,847,0,227
1130,741,0,53
1144,841,0,232
1164,766,0,228
1209,737,0,313
1209,816,0,93
1240,686,0,20
1249,805,0,158
1296,744,0,356
1289,783,0,351
1312,851,0,316
1320,689,0,345
1382,708,0,271
1413,769,0,173
1420,839,0,333
1463,726,0,317
1487,693,0,347
1524,857,0,335
1527,816,0,336
1530,763,0,335
1555,727,0,358
1566,842,1,279
1588,826,0,116
1597,705,1,87
1615,671,0,13
1617,764,0,212
1620,731,0,26
1614,869,1,355
1648,777,0,67
1656,677,1,38
1660,852,0,301
1676,750,1,315
1682,794,0,272
1693,688,0,224
1729,728,0,5
1750,837,0,343
1770,751,0,19
1789,783,0,359
1789,820,0,325
1807,677,0,266
1833,855,0,320
1830,758,1,306
1863,834,0,121
1867,764,0,107
1882,730,1,319
1881,791,1,36
1912,746,0,37
1908,684,1,68
1930,790,1,346
1952,769,0,130
1996,695,0,359
1993,811,0,43
2019,847,0,66
2038,757,0,0
2045,718,0,4
2148,806,0,0
2277,843,0,349
98,962,0,148
109,1058,0,94
124,977,1,272
137,1066,0,101
158,1000,0,42
171,1057,0,329
184,909,0,12
205,948,0,292
229,1038,0,30
235,938,0,74
233,1006,1,44
260,1059,0,18
260,991,1,307
269,959,0,193
285,1035,1,341
287,938,0,85
313,1022,1,312
324,885,0,41
332,994,0,4
328,1076,0,122
384,919,0,11
394,1004,0,22
388,1058,0,251
461,919,0,53
484,1049,0,202
495,938,0,275
505,1067,0,214
513,888,0,246
527,1017,0,345
525,993,1,278
552,934,0,318
576,874,1,286
580,931,1,318
600,1042,0,173
601,901,0,279
625,959,0,79
665,883,0,308
678,1024,0,37
744,1049,0,26
742,998,0,63
781,933,0,328
800,1003,0,332
814,921,1,53
814,892,1,270
822,1064,0,304
838,995,1,85
839,967,1,18
839,937,1,317
867,965,0,78
879,1015,0,46
900,1073,0,350
890,908,1,70
894,938,1,295
929,1015,0,208
932,947,0,314
951,1067,0,110
998,1052,0,310
1012,1004,0,130
1101,970,1,345
1127,924,1,19
1142,1001,0,116
1148,1051,0,355
1183,919,0,189
1206,1003,1,61
1247,1010,0,214
1298,1022,0,40
1291,876,0,264
1301,943,0,61
1330,1067,0,245
1378,1066,1,282
1395,1039,0,116
1404,890,0,22
1431,914,1,354
1442,1073,0,38
1458,961,0,19
1484,889,0,308
1483,977,1,306
1490,949,0,329
1484,918,1,288
1484,1036,1,276
1504,1048,0,326
1509,994,1,61
1518,934,0,162
1556,898,0,49
1575,936,0,200
1589,1047,0,12
1603,981,0,51
1621,890,0,14
1641,1023,0,271
1669,911,0,43
1669,1016,0,95
1703,1006,0,28
1708,946,0,12
1699,1076,1,283
1726,1058,0,35
1742,875,0,353
1768,1016,0,157
1783,915,0,78
1789,1070,0,136
1812,897,1,84
1844,944,0,36
1843,1021,0,49
1853,896,1,26
1856,1043,1,54
1909,959,0,209
1927,1012,0,75
1959,956,0,327
1962,1067,0,12
1998,933,0,93
2006,1019,0,82
2063,950,0,358
2062,1074,0,224
2104,1031,0,103
2113,913,0,10
2161,882,0,10
2159,1046,0,40
2184,1021,0,285
2208,1066,0,77
2228,1002,0,349
2244,896,0,3
2272,952,0,341
2286,913,1,353
2311,914,0,356
2318,1039,0,15
2346,969,0,11
2391,994,0,30
2455,1002,0,7
2472,879,0,357
88,1118,0,125
124,1159,0,218
143,1099,0,211
152,1144,1,43
178,1216,1,283
180,1159,1,278
179,1253,1,277
191,1126,0,351
190,1227,0,342
194,1098,0,12
207,1236,1,312
209,1264,1,48
226,1196,0,340
224,1284,0,197
244,1226,0,351
245,1121,0,300
258,1260,0,324
259,1174,1,85
289,1088,0,184
290,1187,0,91
328,1128,0,326
367,1240,0,127
373,1118,0,180
392,1191,1,285
400,1230,0,145
393,1284,1,350
401,1103,0,64
418,1206,1,75
425,1167,0,305
442,1223,1,343
465,1129,0,336
471,1239,1,348
467,1268,1,322
473,1087,1,313
485,1186,0,330
496,1258,0,252
543,1098,0,347
549,1130,1,344
575,1178,1,300
574,1208,1,17
617,1257,0,110
621,1201,0,301
642,1089,0,141
669,1185,0,130
695,1106,0,103
733,1150,1,349
758,1165,0,77
759,1226,1,310
759,1256,1,0
770,1094,0,114
786,1241,1,293
812,1195,1,14
815,1126,0,289
862,1259,1,43
868,1175,0,74
866,1226,1,276
888,1093,1,334
898,1132,0,337
911,1194,0,283
918,1251,0,10
928,1278,0,8
943,1121,1,344
940,1183,1,359
964,1196,0,39
993,1282,0,264
996,1122,1,296
1017,1230,1,85
1058,1146,0,254
1063,1083,0,313
1098,1167,0,274
1146,1098,0,188
1151,1275,1,61
1170,1155,0,232
1217,1162,0,87
1257,1262,0,245
1296,1086,0,277
1310,1163,0,78
1370,1102,0,311
1377,1280,0,74
1391,1149,0,145
1404,1081,0,142
1430,1190,0,340
1434,1152,0,139
1458,1102,0,18
1485,1284,0,331
1491,1135,0,353
1494,1135,0,350
1534,1218,1,336
1544,1095,0,144
1542,1251,0,55
1574,1137,0,212
1594,1219,0,6
1602,1174,0,190
1617,1238,1,36
1625,1274,0,59
1648,1149,0,331
1672,1194,0,352
1670,1234,1,335
1675,1278,0,284
1695,1142,0,142
1719,1126,0,309
1738,1241,0,106
1760,1213,0,112
1788,1133,0,183
1803,1164,0,8
1851,1125,0,319
1901,1122,0,65
1933,1169,0,112
1948,1251,0,170
1976,1210,0,224
1971,1139,0,95
2013,1165,0,77
2051,1245,0,337
2053,1280,0,346
2062,1186,0,170
2070,1217,0,157
2072,1160,0,166
2095,1111,0,258
2121,1256,0,186
2118,1139,0,91
2143,1184,0,267
2156,1111,0,41
2182,1195,0,33
2189,1139,0,351
2189,1260,0,122
2222,1217,0,243
2274,1167,0,37
2307,1186,0,231
2308,1234,0,38
2323,1104,0,350
2363,1140,0,356
1507,1697,0,55
