738,506,1,46
737,660,1,62
753,592,0,55
794,508,0,139
792,475,1,342
816,554,1,303
844,571,1,345
843,609,0,98
855,530,0,288
861,627,0,11
910,514,0,48
917,623,0,114
949,553,0,27
953,511,1,315
967,623,0,132
976,560,1,36
990,463,0,228
1000,572,1,320
1030,569,0,116
1027,617,1,283
1051,652,0,20
1086,607,0,103
1091,489,0,99
1107,572,1,284
1128,647,0,221
1148,524,0,329
1147,597,0,13
1156,470,0,356
1203,529,0,319
1233,516,0,324
1258,472,0,4
1272,631,0,185
1293,505,0,5
1493,644,1,51
1508,592,0,327
1546,646,1,79
1555,552,0,35
1573,600,1,282
1625,630,1,13
1645,507,0,356
1689,589,0,174
1731,632,1,22
1757,620,1,292
1804,551,0,351
1821,588,0,218
1812,468,1,329
1841,611,0,27
1875,498,0,37
1899,540,1,20
1928,542,0,356
2256,602,0,83
103,1430,0,353
162,1419,0,79
179,1315,0,233
196,1475,0,96
214,1397,0,150
213,1303,0,326
215,1362,0,328
230,1442,0,277
262,1451,1,327
266,1321,0,206
270,1358,0,6
284,1418,0,260
285,1465,1,272
322,1300,0,91
330,1429,0,39
391,1387,0,358
390,1436,1,302
391,1409,1,348
433,1483,0,60
432,1443,0,190
438,1357,0,132
443,1316,1,299
467,1421,0,322
468,1452,1,4
478,1333,0,274
512,1399,0,357
514,1484,0,318
508,1372,0,34
521,1330,1,10
565,1490,0,81
599,1287,1,90
619,1352,0,46
623,1454,1,292
707,1453,0,95
731,1363,1,357
733,1454,1,291
758,1379,1,322
758,1473,0,285
770,1340,0,215
781,1419,0,191
788,1388,0,204
783,1453,1,278
825,1316,0,308
823,1369,0,103
832,1448,0,358
861,1372,1,270
886,1391,0,316
893,1446,0,146
893,1288,0,328
913,1319,1,321
962,1423,0,264
982,1306,0,341
1014,1450,0,272
1015,1415,1,308
1038,1290,0,324
1097,1398,1,37
1121,1434,0,264
1167,1297,0,18
1211,1367,0,1
1209,1297,0,66
1219,1425,0,9
1250,1313,0,189
1264,1457,0,352
1293,1425,0,89
1292,1330,0,271
1311,1387,0,133
1322,1343,0,292
1332,1309,0,350
1325,1458,0,92
1354,1414,1,64
1375,1292,0,270
1391,1314,0,150
1395,1354,0,232
1395,1471,0,103
1404,1395,0,39
1449,1483,0,127
1459,1327,0,353
1483,1480,0,102
1512,1338,0,281
1534,1485,0,353
1542,1418,0,185
1551,1303,0,349
1567,1366,0,255
1588,1462,0,260
1605,1363,0,32
1619,1328,0,22
1619,1386,0,36
1627,1295,0,179
1663,1394,0,250
1681,1465,0,210
1699,1383,0,263
1742,1386,0,229
1767,1482,0,143
1787,1343,0,98
1806,1469,0,333
1804,1313,0,279
1833,1382,0,355
1835,1315,0,107
1836,1429,0,231
1875,1491,0,355
1882,1396,0,273
1895,1324,0,51
1919,1372,0,284
1934,1432,0,315
1950,1337,0,312
1979,1405,0,346
1984,1447,0,20
2002,1338,0,128
2005,1462,0,203
2029,1300,0,309
2039,1389,0,175
2055,1345,0,240
2056,1458,0,297
2084,1410,0,199
2102,1448,0,7
2113,1359,0,334
2115,1305,0,50
2151,1402,0,337
2178,1444,0,344
2209,1310,0,354
2280,1286,0,9
2281,1414,0,151
2323,1346,0,332
2326,1470,0,275
2364,1305,0,354
2448,1304,0,74
2454,1389,0,17
76,1494,1,283
98,1542,0,258
122,1611,0,263
139,1683,0,134
142,1506,0,266
169,1611,0,292
174,1544,0,276
210,1664,0,317
234,1583,1,73
234,1523,1,45
245,1553,0,10
255,1672,0,295
287,1613,1,74
294,1639,0,21
311,1569,1,270
313,1660,1,26
313,1691,1,283
353,1547,0,348
365,1660,1,319
395,1528,0,336
402,1604,0,341
406,1497,0,182
457,1655,0,333
469,1531,0,257
506,1585,0,276
516,1634,1,359
544,1529,1,323
559,1653,0,11
568,1598,0,55
589,1697,0,331
597,1498,1,356
596,1559,1,19
612,1499,0,9
623,1556,0,265
632,1627,0,326
637,1499,0,174
696,1518,0,208
725,1605,0,226
732,1676,0,4
739,1534,0,243
753,1627,0,26
770,1571,0,2
803,1516,0,189
829,1669,0,32
836,1515,1,284
839,1558,0,63
859,1620,1,299
890,1496,0,183
905,1557,0,88
926,1639,0,125
935,1548,1,32
974,1507,0,129
985,1665,0,303
1002,1653,0,330
1013,1595,1,54
1043,1558,0,336
1040,1640,1,345
1043,1518,1,45
1059,1678,0,343
1062,1598,0,344
1060,1646,0,344
1096,1668,1,322
1102,1543,0,43
1122,1604,0,301
1123,1656,1,11
1155,1548,0,13
1200,1671,1,309
1235,1526,0,290
1310,1672,0,108
1350,1622,1,294
1355,1503,1,309
1353,1682,1,44
1380,1545,0,345
1373,1639,0,267
1397,1685,1,294
1420,1606,0,277
1434,1532,0,192
1485,1594,0,353
1499,1568,1,19
1522,1533,0,220
1542,1669,0,292
1569,1629,0,340
1576,1521,0,38
1695,1517,1,329
1716,1570,0,246
1729,1530,0,295
1738,1492,0,148
1759,1675,0,258
1764,1617,0,15
1769,1564,0,44
1794,1655,0,105
1789,1629,0,320
1801,1588,0,195
1836,1515,0,332
1837,1548,0,10
1839,1672,0,281
1851,1590,0,46
1874,1492,0,358
1876,1682,0,105
1911,1520,0,227
1919,1562,0,238
1922,1658,0,12
1942,1620,0,341
1944,1563,1,61
1967,1678,0,4
1979,1579,0,12
2032,1493,0,261
2063,1697,0,50
2080,1538,0,139
2146,1517,0,208
2157,1565,0,44
2227,1576,0,357
2244,1500,0,167
59,1818,0,47
88,1888,0,356
94,1843,0,217
112,1786,0,227
138,1842,0,313
143,1751,0,307
179,1703,1,273
181,1825,1,78
207,1774,0,277
214,1903,0,230
230,1885,1,283
233,1856,1,50
259,1765,0,158
304,1806,0,90
308,1887,0,303
310,1842,1,273
331,1774,0,126
338,1736,1,70
370,1700,0,12
369,1820,0,42
374,1903,0,359
375,1758,0,165
378,1854,0,320
393,1731,0,185
410,1854,0,83
428,1724,0,97
434,1810,0,305
447,1854,0,12
468,1718,0,282
466,1874,1,277
486,1815,0,276
527,1719,0,0
528,1809,0,103
542,1741,1,7
565,1814,1,341
569,1884,0,68
597,1753,0,21
620,1876,1,321
651,1804,0,138
673,1817,1,68
694,1745,0,103
699,1802,1,40
699,1892,1,27
743,1852,0,159
760,1793,0,354
753,1743,1,64
780,1818,1,13
781,1845,1,306
799,1891,0,245
815,1774,0,129
884,1877,1,279
895,1779,0,217
911,1815,0,215
922,1881,0,64
963,1805,1,306
965,1718,0,274
965,1876,0,286
986,1783,0,340
993,1878,1,282
1013,1840,0,3
1053,1887,0,330
1064,1794,0,249
1067,1711,1,0
1085,1737,0,324
1128,1718,0,131
1149,1700,1,298
1196,1792,0,339
1245,1832,0,61
1290,1767,0,49
1317,1802,0,349
1328,1727,0,357
1329,1780,1,342
1360,1777,0,120
1395,1888,0,13
1395,1861,1,355
1428,1705,0,34
1428,1769,0,153
1455,1822,0,161
1491,1739,0,50
1550,1786,0,73
1564,1875,0,11
1626,1723,0,273
1680,1788,0,90
1737,1765,0,200
1755,1833,0,240
1812,1742,0,345
1815,1790,0,4
1869,1733,0,335
1927,1717,0,333
1994,1766,0,2
2062,1698,0,46
2091,1817,0,345
2095,1721,0,236
2131,1754,0,356
2193,1703,0,336
63,816,0,283
79,747,0,113
133,819,0,132
175,793,1,28
180,822,0,61
204,721,0,9
200,847,1,288
209,769,0,3
208,870,0,0
203,747,1,10
205,688,1,299
222,825,0,293
243,679,0,156
261,719,1,325
278,793,0,346
279,833,0,17
295,694,0,63
313,814,1,32
333,781,0,114
340,716,0,285
351,670,0,355
366,839,0,339
379,815,1,334
400,768,0,69
421,689,0,8
421,781,1,17
447,850,0,327
476,796,0,8
477,691,0,96
500,736,1,278
499,856,1,303
525,702,0,114
545,850,0,116
548,785,0,61
570,832,0,271
583,721,0,291
607,814,0,237
621,713,0,47
634,844,0,37
657,734,0,18
702,767,0,351
703,814,0,322
704,855,0,154
755,739,0,328
763,706,1,313
794,682,0,297
808,818,0,260
834,736,0,341
841,690,1,304
839,846,1,342
847,853,0,296
860,824,0,332
866,860,1,88
892,812,1,307
930,775,0,346
923,676,1,45
930,852,0,112
972,741,1,316
970,865,1,37
986,671,0,151
991,829,0,48
986,749,0,356
1026,709,1,74
1031,738,0,352
1051,815,1,294
1053,788,1,316
1065,686,0,19
1086,753,0,116
1105,724,1,314
1106,817,1,68
1151,855,0,356
1160,755,1,27
1202,746,0,117
1213,816,1,89
1243,709,0,17
1246,820,0,352
1258,775,0,260
1260,668,0,356
1317,759,0,358
1326,703,0,8
1369,820,0,91
1398,743,0,272
1407,670,0,341
1451,751,0,9
1459,846,0,213
1488,707,1,28
1490,856,1,23
1491,735,1,287
1493,779,0,209
1516,807,1,339
1522,839,0,140
1529,708,0,63
1550,797,0,76
1568,749,1,326
1585,804,0,17
1599,692,0,93
1608,770,0,293
1618,872,1,327
1632,814,0,235
1648,737,1,350
1653,675,1,18
1664,862,0,176
1676,753,1,40
1677,693,1,80
1717,734,0,72
1730,800,0,72
1754,680,1,275
1771,750,0,289
1776,841,0,359
1798,685,0,132
1801,751,0,86
1842,671,0,325
1843,782,0,128
1851,873,0,17
1885,739,0,15
1909,770,0,195
1909,684,1,79
1921,810,0,195
1970,675,0,349
1974,830,0,9
2026,775,0,2
2030,723,0,16
2073,866,0,322
2148,838,0,19
2261,850,0,10
122,930,0,52
122,1033,0,276
170,1030,0,332
178,918,0,79
174,1063,1,18
204,926,0,258
205,996,0,91
225,934,0,90
234,1066,1,47
235,1005,1,70
234,914,1,8
260,991,1,295
285,878,0,274
301,1051,0,211
326,927,0,348
327,877,0,248
340,981,0,303
347,1035,0,15
380,887,0,316
393,1039,1,347
406,1001,0,28
439,902,0,325
465,1077,0,312
468,1031,0,125
495,1012,1,70
523,1012,0,95
549,920,1,4
561,972,0,25
577,934,1,49
599,1051,0,24
623,906,0,333
628,967,1,36
657,941,0,356
666,893,0,327
674,994,0,259
706,984,1,288
725,1051,0,300
729,961,0,9
763,895,0,337
776,1025,0,327
788,1074,0,138
808,876,0,338
814,921,1,57
822,956,0,188
840,1016,0,69
891,1029,1,359
943,938,1,25
944,968,1,349
949,1050,0,121
999,1031,0,108
1045,1059,1,15
1047,968,0,276
1083,906,0,315
1101,970,1,45
1134,1012,0,284
1155,970,1,306
1157,1001,1,318
1203,945,0,119
1209,1055,0,357
1258,877,0,352
1286,985,0,63
1291,1072,0,19
1360,997,0,7
1381,1037,1,87
1399,890,0,325
1446,996,0,214
1456,958,1,24
1487,946,0,350
1485,917,1,306
1486,975,1,358
1496,886,0,4
1511,994,1,346
1517,1050,0,129
1538,974,0,344
1567,875,0,66
1579,934,0,355
1600,1014,0,38
1612,1057,0,7
1617,903,1,338
1658,1014,0,28
1670,917,0,120
1680,1052,0,207
1702,1009,0,0
1706,1066,0,298
1724,896,0,93
1731,1053,0,47
1743,983,0,140
1755,916,0,230
1779,1079,0,209
1794,938,0,191
1807,893,1,338
1822,990,0,82
1844,1067,0,209
1869,940,0,337
1863,994,0,273
1889,888,0,41
1911,911,0,60
1928,967,0,228
1941,911,0,45
1996,1033,0,206
2004,1000,0,184
2005,1069,0,223
2010,916,0,214
2035,878,0,346
2035,955,0,139
2065,925,0,12
2064,1004,0,55
2100,948,0,359
2124,1021,0,294
2131,907,0,76
2143,977,1,83
2175,992,0,329
2184,938,0,345
2200,1064,0,357
2223,898,0,356
2222,983,0,340
2231,1040,0,345
2275,916,0,25
2285,967,0,242
2296,1022,0,11
2340,949,0,10
2341,916,0,13
2359,1041,0,355
2451,905,0,352
2463,988,0,350
2477,881,0,167
82,1092,0,205
89,1178,0,180
117,1241,0,296
124,1159,0,225
154,1089,0,2
150,1143,1,297
173,1147,0,263
178,1219,1,291
178,1251,1,40
190,1100,0,358
206,1236,1,320
210,1266,0,35
207,1144,1,294
231,1282,1,355
231,1191,1,41
248,1222,0,182
272,1191,0,333
293,1155,0,23
358,1275,0,315
405,1272,0,142
420,1203,0,141
427,1108,0,20
435,1249,0,331
460,1172,0,0
465,1172,0,358
469,1237,0,337
471,1208,1,29
497,1132,1,345
516,1277,0,5
523,1220,0,26
532,1092,0,169
548,1130,1,304
591,1141,0,301
612,1221,0,229
641,1153,0,100
648,1241,0,261
693,1101,0,170
696,1204,0,135
705,1256,1,339
722,1181,0,351
734,1149,1,294
747,1274,0,216
750,1233,0,32
760,1134,1,298
787,1150,1,20
823,1194,0,55
827,1248,0,195
866,1147,0,344
894,1122,0,144
901,1245,0,111
912,1084,0,175
946,1188,0,359
942,1122,1,315
952,1232,0,236
984,1244,0,228
1019,1140,0,296
1041,1226,0,281
1055,1191,0,359
1054,1084,0,9
1058,1130,0,302
1099,1155,1,82
1123,1240,0,272
1169,1164,0,195
1198,1131,0,179
1244,1199,0,352
1312,1279,0,347
1360,1246,0,136
1364,1092,0,275
1379,1216,0,326
1420,1190,0,50
1422,1267,0,92
1460,1224,0,244
1470,1283,0,0
1492,1113,0,74
1496,1221,0,72
1509,1172,1,343
1536,1245,0,40
1534,1217,1,38
1565,1176,0,143
1567,1090,0,189
1590,1223,1,81
1592,1131,0,246
1616,1235,1,325
1647,1102,0,317
1654,1167,0,336
1659,1258,0,213
1724,1208,1,9
1730,1148,1,297
1749,1174,0,292
1760,1115,0,182
1786,1251,0,355
1786,1170,0,79
1798,1220,0,169
1796,1282,1,356
1809,1195,0,337
1811,1131,0,326
1846,1123,0,313
1853,1179,0,352
1867,1236,0,49
1878,1284,0,342
1877,1081,0,56
1900,1108,0,72
1919,1165,0,229
1923,1267,0,356
1937,1117,0,231
1962,1173,0,120
1966,1229,0,346
1977,1282,0,243
1987,1151,0,341
1993,1112,0,19
2026,1218,0,336
2030,1250,0,182
2037,1182,0,7
2042,1129,0,83
2073,1103,0,24
2089,1267,0,67
2113,1157,0,60
2131,1197,0,47
2154,1229,0,48
2163,1263,0,24
2182,1169,0,148
2205,1132,0,332
2219,1255,0,97
2251,1115,0,346
2252,1210,0,80
2298,1215,0,229
2318,1166,0,356
2336,1094,0,0
2349,1219,0,30
2426,1204,0,1
2432,1148,0,97
2439,1254,0,17
2472,1087,0,338
2477,1218,0,199
