437,2247,1,0
461,2210,0,333
460,2268,0,316
463,2210,0,336
497,2115,0,260
538,2128,1,284
563,2177,0,302
610,2141,0,324
628,2238,0,138
645,2250,1,56
777,2193,0,131
808,2145,0,350
78,2329,0,134
76,2367,1,66
725,2390,0,264
2453,2520,0,61
102,1436,0,349
147,1411,0,336
159,1362,0,327
179,1343,0,348
182,1461,0,259
182,1315,1,75
216,1361,0,327
215,1314,0,294
236,1470,0,233
285,1417,0,261
284,1464,1,279
321,1474,0,296
348,1443,0,329
364,1359,0,348
388,1413,0,158
389,1438,1,9
391,1342,1,45
392,1287,1,299
423,1468,0,158
435,1437,0,356
442,1374,1,320
443,1315,1,295
451,1345,0,170
464,1415,0,304
474,1327,0,94
467,1452,1,0
488,1484,0,238
522,1330,1,325
572,1391,0,319
620,1455,1,84
631,1287,0,344
631,1390,0,312
632,1425,0,181
654,1333,0,158
652,1464,0,143
692,1371,0,8
694,1316,0,354
716,1401,0,20
722,1455,0,128
751,1321,0,28
758,1378,1,340
782,1454,1,43
788,1417,0,321
790,1349,0,258
832,1353,0,52
835,1395,1,11
863,1427,0,4
873,1485,0,45
905,1295,0,316
913,1471,1,64
912,1352,1,90
943,1359,0,1
1002,1423,0,238
1045,1341,0,234
1048,1459,0,258
1073,1374,0,37
1085,1425,0,315
1096,1396,1,39
1106,1483,0,135
1130,1467,0,139
1130,1393,0,59
1154,1430,0,229
1210,1432,0,29
1245,1478,0,3
1294,1435,0,271
1303,1384,0,8
1321,1333,0,288
1327,1307,0,358
1353,1413,1,74
1354,1326,1,37
1365,1370,0,96
1389,1414,0,55
1414,1309,0,253
1427,1474,0,341
1451,1406,0,347
1458,1370,0,322
1465,1314,0,31
1468,1445,0,138
1539,1333,0,359
1547,1372,0,47
1564,1469,0,270
1601,1308,0,119
1633,1468,0,180
1650,1416,0,153
1658,1293,0,9
1685,1317,0,31
1692,1480,0,51
1717,1372,0,179
1765,1458,0,4
1763,1383,0,1
1772,1418,0,335
1794,1363,0,117
1822,1392,1,326
1838,1313,0,78
1847,1483,0,148
1853,1370,0,37
1857,1448,0,310
1884,1410,0,76
1899,1490,0,250
1927,1418,0,349
1929,1337,0,305
1943,1479,0,236
1975,1399,0,343
1985,1315,0,179
1991,1449,0,8
1996,1344,0,14
2028,1377,0,349
2044,1464,0,270
2054,1342,0,205
2077,1288,0,36
2092,1440,0,115
2112,1373,0,16
2130,1446,0,107
2165,1418,0,333
2182,1347,0,341
2193,1391,0,336
2263,1424,0,15
2262,1326,0,261
2311,1396,0,336
2346,1350,0,220
2385,1490,0,327
2411,1358,0,329
2425,1460,0,340
2432,1313,0,143
2439,1414,0,323
2467,1317,0,84
2514,1428,0,340
102,1549,0,225
162,1688,0,4
182,1577,0,35
188,1608,0,26
212,1666,0,329
219,1540,0,325
233,1582,1,89
242,1640,0,331
276,1508,0,28
279,1587,0,258
298,1641,0,11
304,1530,0,192
313,1690,1,277
346,1559,0,239
350,1697,0,217
364,1659,1,328
372,1507,0,22
391,1527,1,38
420,1559,0,3
429,1530,0,15
433,1592,0,6
457,1500,0,180
463,1611,0,56
513,1544,0,347
509,1650,0,269
546,1527,1,325
565,1663,0,20
597,1498,1,314
615,1600,0,127
634,1662,0,19
654,1540,0,194
734,1663,0,9
737,1617,0,313
779,1499,0,192
819,1519,0,40
834,1575,1,83
859,1621,1,90
866,1528,0,207
933,1548,1,316
958,1518,0,261
974,1647,0,295
987,1549,1,324
1016,1502,1,299
1026,1526,0,15
1091,1608,1,319
1094,1669,1,338
1097,1547,1,53
1117,1578,0,4
1140,1697,0,9
1191,1503,0,5
1192,1549,0,337
1202,1643,0,3
1291,1664,0,198
1296,1612,0,135
1308,1501,0,4
1327,1594,0,279
1343,1558,0,36
1352,1681,1,324
1355,1503,1,308
1352,1621,1,293
1368,1651,0,345
1390,1579,0,349
1431,1679,0,146
1436,1530,0,337
1474,1624,0,78
1490,1500,0,173
1503,1696,0,331
1529,1535,0,210
1543,1653,0,58
1562,1564,0,359
1578,1611,0,339
1596,1514,0,109
1636,1547,0,35
1684,1655,0,7
1702,1513,0,18
1713,1571,0,286
1732,1512,0,338
1760,1551,0,338
1769,1638,0,261
1781,1600,0,354
1786,1511,0,323
1796,1644,0,107
1803,1556,0,343
1834,1634,0,250
1836,1524,0,114
1855,1691,0,62
1884,1566,0,233
1902,1663,0,77
1947,1555,0,215
1953,1523,0,22
1968,1678,0,359
1966,1638,0,29
1969,1602,0,180
2010,1570,0,96
2034,1657,0,203
2066,1553,0,351
2069,1582,0,173
2091,1508,0,128
2157,1597,0,344
2172,1500,0,230
2192,1546,0,18
2217,1584,0,351
2315,1530,0,356
2317,1531,0,353
69,1805,0,35
81,1876,0,13
86,1837,0,224
127,1735,0,207
128,1765,1,34
135,1809,0,215
145,1898,0,263
179,1749,0,241
185,1707,1,49
197,1837,0,312
231,1766,1,83
232,1856,1,299
237,1802,0,67
297,1746,0,95
306,1850,0,272
333,1791,0,243
338,1738,1,17
349,1698,0,214
362,1840,0,106
366,1723,0,202
387,1707,1,303
437,1767,0,335
440,1700,0,142
445,1821,0,214
446,1891,0,32
493,1843,0,294
496,1741,1,343
528,1719,0,0
531,1847,0,84
541,1741,1,58
568,1815,1,41
641,1744,0,139
644,1775,1,291
652,1866,0,275
699,1892,1,50
713,1799,0,179
716,1721,0,256
729,1840,0,338
778,1847,1,349
780,1817,1,20
793,1762,0,59
838,1844,0,319
882,1795,0,34
883,1698,1,54
884,1876,1,312
926,1838,0,39
957,1879,0,327
963,1805,1,321
999,1756,0,7
999,1858,0,231
1040,1823,1,286
1053,1886,0,329
1069,1820,0,10
1079,1739,0,123
1099,1729,1,80
1113,1846,0,17
1150,1762,1,66
1177,1783,0,330
1200,1731,1,18
1203,1846,1,288
1237,1852,0,347
1290,1789,0,275
1303,1700,0,60
1317,1881,0,22
1322,1822,0,7
1334,1754,0,189
1384,1710,0,260
1395,1770,0,250
1395,1862,1,0
1415,1891,0,30
1417,1816,0,45
1461,1730,0,5
1500,1785,0,109
1510,1862,0,255
1540,1778,0,332
1566,1872,0,20
1576,1749,0,345
1591,1798,0,227
1653,1762,0,11
1670,1838,0,16
1761,1715,0,336
1946,1789,0,311
1990,1744,0,244
2092,1819,0,342
2100,1869,0,332
2138,1734,0,11
73,797,0,252
128,856,0,265
142,797,0,326
156,673,0,51
157,743,0,66
176,794,1,296
178,760,1,239
184,823,1,13
205,690,0,180
201,746,1,75
202,793,0,290
205,717,1,65
214,869,0,8
236,842,0,357
236,768,0,99
233,703,1,24
258,686,1,33
282,737,0,11
282,821,0,331
276,801,0,58
281,779,0,91
286,856,1,29
309,707,0,340
309,864,0,63
331,807,0,119
342,674,0,335
367,811,1,341
374,855,0,48
393,696,0,271
432,723,0,234
445,845,0,346
474,764,0,89
498,857,1,318
513,765,0,272
515,673,0,285
539,814,0,2
548,845,0,1
568,719,0,14
573,680,0,340
582,778,0,354
575,750,1,82
615,832,0,247
622,725,0,49
655,859,0,53
704,854,1,336
709,734,0,57
722,801,0,49
742,840,0,4
763,707,1,18
783,798,0,87
808,732,0,22
815,706,1,6
838,834,0,1
841,689,1,32
866,861,1,328
910,854,0,208
921,675,1,343
928,732,0,291
934,804,0,136
958,695,0,144
974,741,1,278
1020,799,0,209
1022,856,0,34
1026,710,1,76
1051,755,1,320
1051,815,1,300
1103,783,0,291
1105,724,1,299
1139,851,0,285
1159,756,1,51
1186,721,0,345
1256,816,0,46
1262,670,0,356
1283,707,0,27
1307,758,0,7
1327,802,0,268
1330,668,0,304
1358,814,1,315
1384,733,0,106
1396,809,0,149
1400,855,0,140
1429,794,0,322
1434,730,0,351
1446,857,0,272
1456,764,0,23
1486,833,0,61
1490,736,1,83
1496,692,0,27
1507,870,0,13
1518,810,1,48
1544,705,1,296
1565,841,1,348
1568,749,1,322
1596,670,0,353
1597,704,1,349
1621,853,0,219
1633,808,0,193
1649,766,0,193
1649,738,1,3
1653,675,1,26
1671,706,0,359
1690,804,0,46
1694,858,0,339
1724,676,0,107
1736,727,0,178
1740,812,0,104
1754,678,1,273
1767,757,0,9
1787,699,0,6
1814,773,0,327
1831,757,1,308
1832,841,0,84
1862,707,0,193
1865,772,0,58
1881,730,1,336
1900,829,0,354
1905,762,0,248
1908,684,1,71
1963,785,0,354
2010,816,0,52
2014,698,0,29
2034,724,0,8
2043,762,0,6
2078,818,0,334
2138,833,0,3
2148,790,0,139
2180,768,0,161
2236,723,0,269
2274,847,0,341
113,996,0,341
115,927,0,64
147,1073,0,98
161,996,0,265
174,1068,1,42
178,897,0,274
191,1024,0,29
205,1047,0,223
211,932,0,349
213,988,0,13
232,1066,1,63
238,1007,1,18
248,962,0,278
288,946,0,82
289,1038,1,0
302,1008,0,87
322,1058,0,21
324,936,1,321
344,894,0,114
357,946,0,342
372,1066,0,51
467,1053,0,32
520,945,0,323
524,995,1,72
555,1036,0,275
577,935,1,356
623,916,0,3
663,973,0,151
672,1056,0,63
713,896,0,348
708,1043,1,34
739,1002,0,326
762,963,0,0
762,920,1,0
776,1026,0,30
785,1073,0,350
795,879,0,62
814,921,1,59
830,964,0,80
859,902,0,346
864,1031,0,234
881,981,0,20
891,936,1,277
892,1030,1,73
916,1013,1,300
939,878,0,32
944,939,1,55
942,1029,1,297
957,901,0,21
967,957,0,222
988,1023,0,354
995,1061,1,68
1026,973,0,20
1046,1061,1,61
1064,905,0,192
1107,1043,0,335
1125,1015,0,148
1139,963,0,343
1156,998,1,84
1155,937,1,348
1180,924,0,132
1221,894,0,107
1256,950,0,82
1261,893,0,276
1275,875,0,354
1310,988,0,204
1342,917,0,19
1355,1069,0,120
1367,875,0,319
1381,1037,1,296
1382,1067,1,301
1420,1079,0,220
1431,912,0,52
1471,928,0,32
1483,976,1,272
1491,951,0,330
1500,1056,0,8
1510,993,1,30
1537,945,1,342
1548,1030,0,160
1567,962,0,20
1576,988,0,19
1592,926,0,1
1601,1013,0,355
1623,1052,0,356
1618,903,1,339
1647,966,0,352
1654,901,0,77
1663,1014,0,133
1701,922,0,344
1703,1009,0,5
1704,1037,0,3
1705,889,0,349
1722,959,0,179
1738,1045,0,45
1760,1072,0,217
1765,930,0,314
1801,1039,0,110
1805,892,0,332
1807,955,0,333
1837,1018,0,124
1845,949,0,312
1854,892,1,53
1876,919,0,339
1887,1006,0,342
1920,903,0,73
1933,960,0,233
1960,1056,0,134
1977,882,0,259
1992,979,0,285
2020,1040,0,182
2048,1079,0,69
2057,965,0,326
2060,1011,0,306
2066,894,0,143
2090,947,0,326
2117,1003,0,148
2110,1033,1,9
2115,1075,0,97
2128,885,0,12
2139,1038,0,5
2156,951,0,94
2185,1056,0,234
2205,1011,0,347
2220,886,0,17
2223,932,0,349
2226,976,0,359
2240,1053,0,46
2289,923,0,344
2303,1034,0,52
2324,884,0,353
2328,963,0,21
2400,1059,0,12
2464,986,0,171
2471,879,0,355
99,1237,0,325
123,1159,1,63
151,1142,1,30
175,1223,1,14
183,1096,0,21
179,1252,1,15
187,1183,0,151
201,1234,0,343
233,1284,0,203
245,1144,0,348
237,1256,0,59
251,1220,0,173
262,1097,0,192
258,1175,1,293
307,1129,0,92
319,1214,0,39
319,1256,0,28
368,1166,0,16
381,1253,0,229
392,1191,1,35
413,1095,0,146
423,1267,0,16
424,1140,0,11
454,1178,0,354
467,1087,0,24
468,1146,1,72
471,1209,1,2
493,1237,0,6
494,1131,0,321
501,1282,0,187
506,1101,0,158
533,1194,0,18
544,1224,1,316
548,1130,1,283
583,1219,0,244
588,1128,0,320
630,1089,0,109
631,1206,0,239
651,1226,0,249
666,1131,0,194
668,1132,0,195
695,1218,0,11
696,1098,0,9
705,1256,1,71
726,1099,0,146
734,1148,1,82
759,1197,0,60
760,1228,1,351
759,1256,1,61
761,1133,1,13
787,1150,1,21
800,1119,0,156
812,1196,1,337
818,1260,0,352
827,1190,0,18
835,1154,0,207
864,1103,0,8
864,1257,1,323
863,1228,1,73
904,1227,0,3
943,1283,0,156
942,1121,1,332
997,1152,0,357
995,1122,1,287
1022,1227,0,26
1064,1096,0,51
1070,1253,0,266
1098,1154,1,85
1143,1090,0,27
1151,1274,1,55
1229,1080,0,45
1235,1216,0,349
1235,1135,0,216
1241,1276,0,357
1277,1163,0,151
1304,1207,0,51
1309,1253,0,191
1358,1199,0,32
1358,1153,0,54
1425,1163,0,357
1419,1201,0,241
1430,1132,0,350
1484,1112,0,184
1482,1132,1,0
1491,1266,0,57
1508,1172,1,325
1534,1218,1,344
1544,1081,0,206
1540,1147,0,291
1548,1256,0,185
1615,1195,0,149
1617,1236,1,311
1649,1271,0,55
1652,1085,0,222
1676,1235,1,323
1697,1115,0,339
1698,1116,0,154
1724,1208,1,358
1737,1248,0,232
1777,1177,1,307
1790,1220,0,161
1791,1146,0,143
1795,1083,0,205
1801,1195,1,27
1814,1266,0,177
1814,1130,0,355
1846,1083,1,320
1863,1184,0,335
1865,1111,0,295
1874,1269,0,99
1903,1083,0,85
1915,1264,0,67
1924,1205,0,41
1930,1103,0,259
1965,1136,0,92
1971,1262,0,90
1988,1192,0,44
1998,1101,0,70
2003,1218,0,191
2027,1273,0,184
2032,1158,0,112
2049,1240,0,341
2049,1081,0,70
2067,1107,0,58
2081,1134,0,240
2086,1198,0,21
2104,1239,0,190
2121,1111,0,287
2124,1161,0,194
2158,1284,0,326
2187,1111,0,60
2189,1193,0,294
2207,1280,0,330
2231,1152,0,303
2251,1215,0,336
2252,1103,0,357
2275,1159,0,309
2314,1092,0,273
2331,1162,0,61
2363,1249,0,27
2372,1095,0,159
2381,1196,0,212
2406,1146,1,8
2414,1254,0,44
2422,1135,0,42
2473,1168,0,334
256,1697,0,272
