577,1645,0,312
596,1498,1,340
626,1548,0,352
636,1597,0,307
698,1518,0,190
699,1649,0,142
715,1581,0,5
729,1689,0,223
730,1513,1,322
750,1606,0,355
754,1499,1,18
767,1537,0,82
781,1636,1,351
824,1635,0,142
841,1527,0,240
859,1621,1,274
863,1694,0,44
861,1562,1,30
893,1544,0,26
885,1637,1,300
932,1617,0,323
936,1549,1,6
950,1509,0,23
980,1548,0,45
988,1668,1,292
1008,1565,0,229
1039,1639,1,88
1044,1687,0,91
1043,1518,1,38
1095,1669,1,341
1175,1509,0,12
1200,1671,1,284
1234,1517,0,280
1302,1511,0,31
1331,1597,0,213
1352,1623,1,283
1354,1503,1,306
1352,1683,1,282
1370,1514,0,321
1386,1550,0,348
1395,1684,1,280
1432,1549,0,64
1480,1670,0,81
1506,1565,0,190
1533,1536,0,4
1541,1638,0,344
1586,1572,0,350
1613,1510,1,44
1622,1673,0,214
1624,1530,0,38
1657,1541,0,47
1696,1653,0,3
1694,1518,1,321
1698,1652,0,4
1703,1498,0,156
1700,1534,0,144
1713,1570,0,278
1742,1559,0,263
1776,1684,0,304
1784,1563,0,26
1789,1621,0,35
1795,1644,0,355
1824,1674,0,227
1843,1513,0,78
1885,1583,0,338
1886,1509,0,215
1897,1685,0,0
1942,1519,0,195
1942,1636,0,223
1949,1561,0,266
2009,1628,0,30
2006,1539,0,276
2042,1591,0,4
2042,1532,0,272
2054,1661,0,29
2091,1515,0,288
2118,1570,0,13
2153,1504,0,196
2172,1592,0,39
2181,1531,0,28
2205,1693,0,352
2208,1631,0,239
2247,1590,0,135
2276,1496,0,21
2341,1561,0,351
2407,1616,0,217
2436,1532,0,163
87,1800,0,36
91,1890,0,331
95,1704,0,66
106,1851,0,239
133,1764,1,348
170,1767,0,308
179,1702,1,88
182,1864,0,68
181,1737,1,0
230,1738,1,59
230,1767,1,10
289,1733,0,64
314,1813,0,313
320,1900,0,161
336,1857,1,304
336,1767,1,89
353,1779,0,331
366,1746,0,344
366,1838,0,238
384,1712,0,337
424,1814,0,130
437,1880,0,223
474,1795,0,83
471,1843,0,288
492,1719,0,18
506,1885,0,225
510,1780,0,124
539,1843,0,358
549,1746,0,357
545,1708,1,316
551,1882,0,234
572,1800,0,335
611,1757,0,103
619,1876,1,353
635,1702,0,349
659,1824,0,280
663,1736,0,227
700,1756,0,234
699,1892,1,355
700,1802,1,10
735,1842,0,179
743,1783,0,110
755,1743,1,90
761,1700,0,65
776,1845,1,331
780,1818,1,16
793,1764,0,115
797,1699,0,56
812,1876,0,192
838,1760,0,297
871,1846,0,155
868,1746,0,322
885,1896,0,339
910,1810,0,10
916,1710,0,273
943,1875,0,128
960,1724,0,71
963,1804,1,298
969,1839,0,335
996,1750,0,204
1023,1817,0,68
1055,1886,0,342
1111,1853,0,6
1148,1700,1,328
1194,1849,0,347
1199,1731,1,36
1212,1785,0,24
1231,1827,0,342
1233,1802,0,357
1397,1774,0,312
1395,1863,1,341
1417,1900,0,347
1422,1822,0,205
1483,1817,0,226
1484,1772,0,50
1512,1852,0,225
1529,1703,0,105
1555,1750,0,222
1562,1874,0,18
1593,1746,0,258
1777,1749,0,12
1836,1792,0,4
2013,1724,0,330
2092,1817,0,348
2131,1751,0,344
84,852,0,251
95,716,0,62
176,791,1,294
186,819,0,30
178,762,1,40
204,776,0,342
203,749,1,315
205,842,1,49
205,687,1,57
212,870,1,285
218,788,0,307
232,701,1,301
236,746,0,295
260,718,1,278
258,810,1,42
298,736,0,352
294,801,0,224
310,762,0,8
318,704,0,159
313,816,1,22
332,673,0,359
358,812,0,185
373,843,0,352
373,774,0,7
389,710,0,184
391,822,1,352
419,810,0,114
445,770,0,272
462,860,0,112
471,760,0,271
472,688,1,12
496,750,0,117
496,846,0,286
523,808,1,61
535,689,0,173
530,721,0,196
545,844,0,103
563,730,0,230
568,780,0,8
586,847,0,289
609,815,0,56
630,748,0,334
633,715,0,50
670,805,0,156
678,714,0,82
681,873,1,326
680,844,1,8
715,743,0,70
726,828,0,69
734,782,1,325
739,751,1,64
762,706,1,45
763,833,0,72
818,829,0,226
843,762,0,336
841,690,1,359
840,846,1,343
836,873,1,14
866,860,1,77
864,802,0,45
891,813,1,297
897,690,0,54
919,762,0,294
923,677,1,295
949,846,0,45
973,741,1,322
985,797,0,148
995,698,0,69
1038,728,0,266
1051,816,1,312
1053,788,1,315
1054,755,1,35
1053,770,0,246
1092,775,0,241
1104,725,1,349
1113,695,0,172
1115,824,0,251
1157,716,0,325
1158,755,1,22
1182,825,0,43
1205,702,0,343
1253,800,0,9
1260,749,0,262
1269,701,0,164
1313,769,0,2
1324,716,0,66
1326,872,0,62
1327,814,0,287
1364,725,0,244
1391,851,0,195
1401,787,0,112
1401,721,0,224
1432,856,1,305
1443,721,0,44
1456,754,0,48
1463,822,0,290
1488,856,1,303
1502,776,0,235
1515,810,1,31
1520,675,0,59
1532,800,0,21
1544,705,1,348
1548,769,0,119
1563,837,0,21
1569,749,1,277
1597,704,1,272
1616,812,0,345
1617,842,1,276
1617,872,1,300
1648,737,1,327
1676,752,1,55
1678,693,1,57
1688,790,0,143
1729,754,1,353
1752,795,0,257
1761,721,0,18
1754,678,1,292
1764,751,0,11
1784,872,0,16
1817,734,0,216
1830,808,0,343
1830,758,1,53
1863,779,0,352
1884,734,0,343
1890,840,0,208
1906,773,1,77
1944,798,0,346
1943,852,0,172
1970,671,0,351
2002,855,0,135
2005,798,0,117
2029,721,0,15
2069,809,0,59
2080,863,0,24
2128,770,0,348
2145,830,0,6
2253,834,0,32
112,1002,0,356
128,1064,0,41
143,880,0,78
156,992,1,0
179,1036,1,289
181,892,0,273
201,970,0,10
213,925,0,15
234,1006,1,37
235,1067,1,5
240,944,1,42
254,896,0,3
256,897,0,357
261,991,1,338
259,1074,1,342
293,881,0,24
288,1038,1,315
301,949,0,83
363,894,0,273
395,987,0,117
393,1038,1,349
389,1070,1,279
414,1066,0,258
442,1038,0,322
480,916,0,174
525,997,1,318
528,938,0,282
577,936,1,45
608,977,0,70
609,1051,0,60
636,877,0,57
664,894,0,348
671,1005,0,273
679,937,1,331
680,874,1,321
704,949,0,271
748,909,0,270
760,1044,1,356
763,1013,1,51
786,876,1,47
803,1022,0,25
815,921,1,44
813,1043,1,54
820,976,0,92
839,937,1,277
864,894,0,347
890,1028,1,357
896,1068,0,254
916,1013,1,278
947,908,0,6
944,938,1,16
943,969,1,6
956,1017,0,66
962,951,0,348
985,1048,0,63
994,949,0,58
996,909,1,351
1017,1064,0,68
1041,967,0,43
1047,1061,1,55
1101,971,1,352
1127,982,0,258
1147,1063,0,323
1158,891,0,3
1157,971,1,281
1155,1000,1,75
1205,1032,1,356
1233,1033,0,347
1241,891,0,152
1284,957,0,278
1326,874,0,63
1383,990,0,262
1391,926,0,325
1449,922,0,67
1460,964,1,323
1483,1033,0,32
1484,947,0,342
1484,975,1,358
1507,990,0,348
1538,977,1,77
1548,1063,0,318
1560,947,0,105
1584,1024,0,4
1616,1052,0,15
1616,902,1,355
1632,925,0,212
1675,1027,0,151
1702,1006,0,7
1728,1056,0,60
1750,952,1,285
1769,1014,0,127
1781,942,0,15
1781,1064,0,340
1808,894,1,357
1826,1040,0,9
1844,1078,0,197
1853,894,1,42
1880,1008,0,189
1902,1042,0,216
1911,911,0,57
1939,946,0,278
1943,1006,0,128
1942,1071,0,64
1959,883,0,11
1964,901,0,177
1968,955,1,314
1992,967,0,31
1993,1015,0,247
2010,921,0,330
2054,1000,0,142
2060,955,0,14
2063,1050,0,10
2097,917,0,17
2097,965,0,71
2124,986,0,79
2145,1059,0,311
2152,952,0,323
2182,928,0,346
2190,1047,0,108
2214,988,0,1
2241,1026,0,347
2276,875,0,345
2278,1060,0,2
2285,915,0,347
2340,1035,0,4
2342,954,0,19
2460,990,0,175
2473,879,0,0
58,1268,0,282
88,1183,0,212
100,1234,0,249
121,1161,1,59
141,1088,0,199
153,1175,0,216
150,1143,1,32
177,1219,1,286
178,1250,1,272
188,1097,0,357
201,1234,0,332
203,1195,0,313
207,1142,0,356
232,1188,1,308
233,1280,0,135
240,1231,0,308
255,1105,0,11
256,1104,0,12
269,1209,0,156
272,1284,0,249
278,1181,0,331
293,1155,0,3
329,1120,0,338
355,1193,0,260
391,1131,0,143
392,1283,1,342
431,1232,0,19
442,1256,1,321
460,1171,0,1
463,1172,0,359
473,1240,0,345
471,1208,1,65
479,1087,0,358
520,1137,0,135
522,1176,0,0
546,1262,0,221
553,1089,0,337
582,1160,0,282
598,1284,1,301
620,1129,0,259
652,1224,1,41
682,1148,0,6
705,1255,1,301
722,1120,0,155
734,1150,1,9
747,1275,0,233
761,1135,1,51
777,1228,0,359
788,1151,1,44
812,1196,1,341
834,1247,0,61
863,1259,1,325
907,1116,0,195
912,1268,0,18
916,1228,1,18
954,1084,0,318
960,1143,0,207
985,1172,0,227
1014,1261,0,343
1018,1231,1,326
1033,1236,0,340
1066,1217,0,327
1098,1155,1,88
1130,1266,0,329
1171,1141,0,292
1203,1254,0,110
1261,1172,0,39
1302,1201,0,136
1301,1125,0,106
1314,1083,0,13
1316,1265,0,172
1325,1188,1,322
1335,1164,0,324
1351,1244,0,155
1374,1197,0,38
1395,1146,0,24
1411,1229,0,313
1452,1082,0,191
1451,1194,0,74
1481,1246,1,50
1500,1281,0,342
1510,1135,0,29
1511,1095,0,195
1507,1173,1,301
1521,1248,0,312
1538,1170,0,67
1545,1230,0,140
1569,1193,0,95
1584,1156,0,148
1592,1220,1,16
1608,1084,0,210
1616,1263,0,359
1615,1140,0,300
1617,1236,1,304
1653,1170,0,81
1654,1099,0,273
1668,1238,0,350
1689,1196,0,22
1690,1097,0,248
1724,1111,0,266
1726,1209,1,21
1778,1268,0,215
1807,1136,0,331
1856,1234,0,109
1871,1186,0,350
1899,1110,0,120
1919,1164,0,343
1936,1245,0,337
1938,1205,0,185
2002,1177,0,155
1996,1091,0,73
2027,1282,0,85
2046,1228,0,353
2047,1134,0,6
2069,1199,0,8
2071,1080,0,5
2076,1108,0,0
2084,1257,0,2
2121,1134,0,5
2123,1193,0,296
2145,1101,0,347
2152,1277,0,74
2186,1207,0,41
2202,1159,0,161
2228,1088,0,328
2226,1228,0,266
2298,1202,0,353
2294,1245,0,3
2298,1151,0,264
2325,1084,0,358
2353,1199,0,44
2352,1274,0,267
2383,1246,0,86
2426,1174,0,11
2457,1269,0,14
2465,1096,0,269
818,461,1,64
