1598,601,0,289
1626,630,1,48
1644,501,0,11
1651,620,0,265
1660,596,0,349
1702,637,0,347
1705,587,1,270
1757,619,1,290
1788,649,0,183
1805,578,0,42
1861,640,0,341
1915,545,0,10
87,1910,0,249
100,1974,0,340
155,1935,0,144
222,1910,0,57
232,2035,0,208
260,2104,0,119
260,1927,0,265
284,2008,1,291
288,1945,1,271
310,1962,1,32
335,1916,1,54
335,2063,1,74
351,1965,0,131
373,1924,0,19
384,1948,1,276
398,2014,0,35
396,2068,0,57
407,1949,0,98
417,2084,0,8
431,1905,0,132
438,2009,1,59
463,2051,1,294
463,2082,1,29
479,1948,0,258
516,2037,0,0
523,1906,0,324
551,2106,0,321
556,2067,0,4
592,1979,1,323
594,1922,1,331
592,1950,1,277
607,2080,0,57
617,1907,1,68
644,1935,0,202
650,2055,0,76
699,1982,1,315
700,2012,1,323
752,2103,0,185
773,1908,1,293
781,1992,0,295
808,1913,0,358
832,2031,0,358
829,2001,1,325
837,1982,0,158
863,1951,0,194
887,1995,0,16
916,1913,0,17
927,1969,0,5
965,1932,0,11
1020,1912,0,137
1107,1982,0,305
1128,2104,0,357
1167,1929,0,316
1201,2073,0,118
1294,1927,0,357
1562,1915,0,210
1881,2103,0,75
74,2144,0,114
153,2202,0,320
226,2290,0,23
248,2184,0,338
341,2175,0,174
348,2133,0,111
389,2136,0,68
476,2142,0,296
542,2134,0,163
723,2145,0,354
821,2185,0,48
967,2220,0,262
1858,2119,0,166
76,2385,0,311
1124,2456,0,149
1639,2409,0,261
103,1420,0,15
152,1440,0,200
155,1293,0,83
169,1381,0,152
188,1304,0,34
188,1463,0,8
208,1338,0,350
206,1415,1,0
214,1312,0,89
222,1386,0,298
234,1438,0,328
265,1302,0,27
266,1423,0,315
285,1464,1,47
308,1416,0,347
306,1322,0,263
369,1456,0,22
372,1304,0,337
407,1349,0,195
408,1401,0,125
424,1298,0,126
442,1375,1,283
450,1458,0,16
476,1290,0,211
469,1392,1,20
484,1335,0,251
512,1369,0,63
522,1326,1,89
545,1287,0,8
548,1317,1,68
554,1473,0,230
578,1286,0,201
609,1312,0,16
614,1471,0,138
698,1473,0,116
703,1355,0,86
722,1430,0,137
730,1289,0,178
756,1340,0,66
765,1418,0,307
770,1482,0,26
805,1377,0,307
811,1287,1,274
840,1339,0,341
836,1486,1,33
842,1441,0,65
895,1400,0,51
912,1472,1,356
915,1320,1,333
941,1450,0,3
953,1305,0,179
969,1350,0,323
1015,1383,1,300
1039,1336,0,355
1074,1400,0,248
1080,1472,0,222
1116,1470,0,71
1155,1442,0,64
1177,1388,0,309
1238,1443,0,12
1238,1405,0,225
1254,1353,0,183
1271,1489,0,254
1294,1417,0,266
1330,1457,0,352
1338,1360,0,212
1332,1482,0,14
1353,1415,1,83
1396,1352,0,65
1403,1399,0,189
1402,1316,1,315
1420,1486,0,292
1433,1318,0,357
1467,1440,0,353
1488,1487,0,4
1486,1374,0,301
1504,1298,0,46
1542,1433,0,302
1581,1392,0,101
1585,1461,1,25
1641,1371,1,289
1659,1429,0,350
1692,1375,0,34
1720,1393,0,213
1738,1457,0,307
1775,1460,0,128
1775,1340,0,79
1783,1423,0,119
1817,1424,0,115
1820,1338,0,75
1844,1397,0,89
1886,1476,0,188
1887,1429,0,270
1894,1331,0,52
1914,1388,0,334
1943,1484,0,287
1965,1378,0,326
1980,1458,0,323
1976,1305,0,255
1982,1423,0,311
2028,1332,0,218
2028,1386,0,340
2061,1423,0,153
2079,1471,0,320
2079,1317,0,300
2092,1411,0,332
2133,1445,0,28
2140,1402,0,293
2175,1357,0,164
2203,1319,0,14
2233,1400,0,229
2259,1344,0,15
2267,1289,0,254
2288,1429,0,301
2315,1377,0,102
2354,1443,0,330
2359,1308,0,12
2364,1350,0,335
2409,1400,0,315
2436,1307,0,344
93,1689,0,86
96,1516,0,283
139,1505,0,320
165,1653,0,128
162,1590,0,265
184,1493,0,324
180,1543,0,80
210,1661,0,337
227,1590,0,326
233,1493,1,281
252,1661,0,276
266,1569,0,128
287,1643,1,34
287,1614,1,75
310,1571,1,304
313,1532,0,116
327,1691,0,131
356,1599,0,193
354,1507,0,64
365,1659,1,315
389,1526,1,288
401,1653,0,267
431,1564,0,15
430,1531,0,16
460,1655,0,324
489,1509,0,197
548,1591,0,3
545,1529,1,308
574,1526,0,305
597,1498,1,307
646,1534,0,22
682,1583,0,289
693,1634,0,190
728,1670,0,21
740,1586,0,68
787,1548,0,78
811,1560,1,274
817,1602,0,264
834,1515,1,53
859,1620,1,75
869,1561,0,51
884,1696,1,302
918,1606,0,315
936,1548,1,348
957,1654,1,2
973,1620,0,274
1013,1596,1,62
1016,1503,1,45
1031,1631,0,339
1040,1668,1,90
1042,1550,1,30
1094,1669,1,349
1096,1550,1,9
1111,1527,0,338
1135,1598,0,207
1152,1665,0,200
1147,1641,1,0
1171,1693,0,35
1174,1506,0,64
1179,1556,0,14
1213,1621,0,337
1218,1492,0,228
1238,1529,0,188
1252,1566,0,336
1287,1619,0,164
1326,1548,0,202
1334,1653,0,197
1334,1508,0,204
1328,1609,0,97
1360,1577,0,71
1386,1605,0,96
1394,1660,0,43
1431,1547,0,228
1451,1687,0,313
1471,1640,0,169
1476,1602,0,304
1480,1520,0,337
1512,1551,0,2
1507,1692,0,243
1553,1496,0,195
1558,1588,0,338
1575,1637,0,229
1623,1501,0,219
1628,1666,0,5
1636,1633,0,168
1645,1521,0,227
1647,1599,0,106
1705,1639,0,204
1710,1500,0,130
1711,1569,0,304
1738,1553,0,323
1758,1602,0,202
1775,1516,0,326
1781,1624,0,23
1804,1641,0,25
1803,1588,0,144
1814,1559,0,140
1822,1518,0,315
1846,1663,0,189
1846,1494,0,337
1871,1533,0,42
1879,1598,0,355
1911,1547,0,217
1946,1667,0,180
1975,1550,0,236
1988,1643,0,340
2060,1509,0,2
2060,1678,0,332
2060,1573,0,32
2061,1636,0,311
2173,1536,0,240
2214,1583,0,352
2266,1548,0,353
2343,1528,0,13
2365,1576,0,349
74,1815,0,8
105,1852,0,325
122,1792,0,95
131,1850,1,282
152,1879,0,277
162,1698,0,321
163,1750,0,283
183,1824,1,90
198,1771,0,279
210,1869,0,99
226,1718,0,332
232,1766,1,0
252,1852,0,305
255,1797,0,334
257,1798,0,341
284,1767,1,67
286,1826,1,71
297,1709,0,303
308,1865,0,321
326,1793,0,48
336,1829,1,58
338,1737,1,294
383,1746,0,238
402,1806,0,225
425,1899,0,143
436,1722,0,309
449,1872,0,140
478,1827,0,296
487,1724,0,105
506,1775,0,353
543,1708,1,4
559,1727,0,29
563,1868,0,325
567,1754,1,26
590,1826,0,359
591,1802,1,48
607,1731,0,38
622,1756,1,75
636,1902,0,35
639,1781,0,358
649,1713,1,311
688,1710,0,6
692,1849,0,324
699,1892,1,61
700,1801,1,350
736,1722,0,42
755,1741,1,40
779,1817,1,324
803,1862,1,11
808,1774,1,317
805,1890,1,0
832,1727,1,334
844,1862,0,110
857,1895,1,6
896,1757,0,357
928,1866,0,2
936,1727,1,339
936,1844,1,9
957,1706,0,300
962,1804,1,308
1011,1790,0,281
1021,1727,0,333
1055,1700,0,353
1050,1891,0,302
1094,1783,0,274
1098,1895,0,336
1111,1849,0,21
1129,1730,0,342
1149,1765,0,25
1162,1879,0,353
1200,1732,1,41
1223,1867,1,21
1242,1699,0,332
1243,1742,0,212
1256,1865,0,358
1288,1820,0,197
1296,1764,0,62
1324,1862,0,342
1327,1705,0,92
1334,1788,0,290
1351,1831,1,90
1350,1739,1,352
1373,1741,0,63
1374,1789,1,42
1396,1805,1,287
1395,1862,1,346
1420,1773,0,287
1473,1878,0,220
1479,1824,0,308
1493,1765,0,246
1539,1753,0,261
1562,1873,0,18
1579,1728,0,69
1606,1770,0,13
1646,1700,0,353
1655,1833,0,44
1901,1700,0,200
1926,1828,0,351
1989,1700,0,4
2014,1758,0,2
2091,1821,0,342
2139,1732,0,342
73,670,1,283
97,749,0,88
130,823,0,142
173,722,0,91
183,825,0,345
211,801,0,161
203,750,1,46
211,773,0,356
206,687,1,3
207,871,0,2
231,702,1,331
244,750,0,281
258,686,1,309
265,749,1,296
288,795,1,61
293,702,0,53
320,723,0,234
346,759,0,27
365,871,1,7
368,811,1,57
391,682,0,10
391,736,0,347
410,845,0,79
421,789,0,345
446,861,0,274
470,779,0,144
504,743,0,340
498,859,1,57
514,841,0,357
536,672,0,314
556,738,0,328
566,779,0,187
589,868,0,9
605,809,0,219
628,844,1,285
670,841,0,133
676,697,0,4
740,674,0,182
737,865,0,89
736,782,1,84
767,740,0,222
774,813,0,258
788,755,1,64
805,692,0,90
815,738,1,40
815,860,1,336
834,833,0,359
840,690,1,333
866,860,1,330
882,757,0,200
878,791,0,12
901,675,0,294
919,769,1,17
921,737,1,14
945,698,0,59
998,717,0,10
1043,768,0,345
1070,804,0,201
1089,736,0,9
1106,817,1,73
1137,710,0,113
1141,862,0,149
1158,755,1,16
1203,807,0,10
1207,710,0,356
1208,746,0,351
1266,708,0,267
1281,779,0,350
1288,835,0,188
1313,746,0,352
1320,696,0,0
1385,859,0,325
1381,710,0,246
1407,832,0,135
1415,676,0,2
1419,793,0,136
1445,744,0,238
1458,850,0,82
1489,735,1,305
1504,683,0,224
1510,783,0,51
1524,721,0,52
1538,802,0,233
1565,842,1,2
1585,772,0,104
1613,690,0,23
1620,846,0,309
1644,723,0,358
1655,675,1,355
1676,752,1,300
1678,693,1,85
1706,803,0,170
1710,739,0,286
1725,839,0,14
1752,868,0,19
1792,812,0,118
1799,683,0,222
1830,758,1,90
1835,718,0,213
1863,838,0,167
1864,796,0,177
1881,730,1,86
1898,765,0,131
1903,834,0,16
1904,833,0,11
1909,684,1,63
1930,790,1,61
1983,823,0,327
2006,697,1,29
2026,691,0,0
2036,730,0,5
2031,812,0,92
2037,757,0,1
2159,809,0,359
2167,870,0,6
2277,844,0,348
92,1017,0,305
116,958,0,349
117,880,0,245
112,1035,0,199
149,932,0,120
170,1056,0,337
188,1025,0,337
200,928,0,277
232,1006,1,69
240,931,0,218
249,955,0,215
258,1003,0,261
265,890,0,315
277,1047,0,223
300,987,0,71
314,890,0,60
336,952,0,317
343,917,0,152
339,1019,0,281
379,912,0,303
386,1021,0,63
407,1065,0,28
422,950,0,36
422,981,0,0
456,1035,0,10
458,1076,0,36
464,959,0,349
475,992,0,201
504,937,0,124
526,1041,0,296
525,995,1,63
526,901,1,77
553,923,0,307
577,1056,0,289
600,980,0,24
596,1014,0,15
601,901,0,278
629,1032,0,11
654,886,0,273
679,936,1,357
701,913,0,101
763,1013,1,22
760,1044,1,27
801,969,0,349
802,1003,0,339
814,921,1,36
814,891,1,79
821,1050,0,197
840,993,1,288
839,937,1,324
869,1076,0,255
871,991,0,66
891,937,1,283
891,1029,1,73
939,910,0,266
976,1049,0,142
1042,944,0,26
1073,1045,1,334
1104,1001,0,136
1101,970,1,342
1127,922,1,290
1130,1019,1,19
1155,1001,1,352
1181,893,1,282
1211,897,0,353
1208,1004,1,74
1208,940,1,280
1265,988,0,243
1296,874,0,9
1310,953,0,130
1330,1046,0,110
1329,939,1,299
1365,909,0,235
1380,1068,1,323
1381,1037,1,318
1377,944,1,77
1417,971,0,63
1435,1010,0,35
1431,914,1,14
1462,961,0,14
1471,984,0,213
1485,916,1,280
1491,948,0,332
1486,977,1,121
1502,1045,0,323
1514,984,0,262
1552,913,0,96
1572,1077,0,184
1582,1032,0,336
1583,965,0,62
1616,874,1,342
1631,917,0,161
1632,1007,0,105
1651,1061,0,34
1665,883,0,18
1703,1007,0,19
1737,1040,0,230
1750,950,1,45
1768,937,0,39
1787,1074,0,137
1799,1037,0,352
1805,893,1,333
1830,947,0,200
1829,997,0,12
1857,891,0,34
1860,1056,0,352
1884,921,0,269
1892,972,0,353
1914,1027,0,70
1936,914,0,99
1951,1008,0,264
1957,957,1,318
1963,1048,0,50
2012,1010,0,68
2040,1071,0,337
2059,947,0,28
2060,1047,0,145
2070,1006,0,313
2106,909,0,2
2118,1077,0,113
2145,1024,0,358
2208,1047,0,14
2228,1012,0,350
2248,895,0,4
2275,955,0,346
2309,915,0,357
2320,1046,0,11
2346,969,0,12
2389,990,0,30
2449,996,0,16
2472,879,0,0
77,1140,0,128
122,1160,0,229
153,1142,1,59
157,1082,0,74
175,1118,0,130
179,1159,1,283
179,1219,1,70
180,1252,1,306
193,1097,1,282
205,1176,1,287
207,1236,1,345
227,1284,1,48
244,1194,0,335
242,1224,0,340
234,1255,1,88
244,1150,0,349
249,1113,0,333
257,1083,0,337
259,1176,1,80
297,1234,0,306
304,1172,0,290
322,1135,0,294
351,1193,0,67
365,1102,0,127
369,1252,0,265
392,1191,1,310
417,1207,1,68
431,1129,0,1
436,1256,0,261
450,1187,0,126
470,1238,1,15
496,1132,1,35
505,1232,0,45
509,1178,0,18
548,1130,1,308
570,1087,1,326
585,1200,0,325
600,1284,1,13
607,1145,0,57
659,1206,0,15
659,1088,0,121
699,1155,0,140
702,1263,0,359
710,1113,0,119
722,1226,0,6
735,1148,1,8
742,1103,0,82
761,1173,0,40
810,1195,1,340
812,1231,0,63
817,1130,0,129
870,1279,0,155
866,1176,0,81
888,1234,0,338
892,1090,1,79
892,1121,1,23
917,1136,0,43
920,1189,0,182
988,1266,0,128
996,1122,1,306
1009,1170,0,187
1017,1242,0,143
1042,1130,0,196
1061,1082,0,311
1076,1219,0,11
1114,1263,0,244
1131,1163,0,136
1207,1184,1,7
1226,1179,0,18
1308,1282,0,2
1319,1104,0,187
1343,1153,0,270
1371,1276,0,118
1372,1183,0,253
1412,1090,0,54
1414,1250,0,112
1430,1191,0,341
1441,1111,0,43
1455,1173,1,42
1469,1136,0,234
1477,1248,0,164
1532,1105,0,150
1534,1218,1,334
1578,1252,0,133
1596,1219,0,4
1589,1129,1,90
1621,1143,0,327
1618,1239,1,35
1655,1187,0,182
1670,1236,1,344
1721,1235,0,333
1725,1141,0,6
1747,1193,0,41
1785,1263,0,24
1794,1124,0,136
1829,1280,0,206
1848,1129,0,313
1851,1200,0,348
1899,1218,0,261
1928,1141,0,86
1924,1181,1,345
1957,1245,0,349
1963,1133,0,84
1983,1190,0,6
1997,1088,0,337
2012,1224,0,341
2023,1122,0,0
2028,1283,0,61
2072,1181,0,113
2081,1248,0,192
2087,1213,0,350
2147,1282,0,240
2153,1165,0,138
2164,1111,0,27
2166,1214,0,150
2191,1141,0,359
2204,1268,0,50
2242,1160,0,77
2275,1220,0,62
2306,1150,0,355
2323,1094,0,0
2320,1255,0,213
2369,1137,0,355
2374,1243,0,359
2421,1183,0,11
2424,1259,0,265
2461,1240,0,312
