1323,717,0,354
1324,814,0,271
1357,746,1,300
1377,761,0,250
1385,848,0,251
1409,787,0,72
1427,735,0,143
1446,854,0,0
1465,812,0,82
1488,736,1,319
1490,856,1,298
1515,810,1,21
1524,723,0,150
1544,704,1,335
1550,858,0,311
1557,774,0,179
1567,840,1,328
1568,748,1,319
1597,704,1,280
1617,776,0,67
1617,842,1,78
1617,872,1,303
1648,737,1,12
1654,676,1,35
1676,753,1,20
1677,694,1,275
1703,702,0,278
1712,805,0,204
1729,754,1,356
1754,678,1,86
1757,720,0,71
1800,740,0,261
1830,758,1,347
1840,811,0,341
1870,866,0,133
1887,708,0,353
1894,751,0,2
1907,813,0,327
1905,775,1,5
1908,684,1,355
1959,799,0,359
1957,853,0,218
1970,671,0,351
2014,765,0,179
2028,720,0,26
2051,838,1,343
2077,805,0,226
2080,864,0,16
2140,783,0,0
2143,832,0,10
2253,834,0,32
2267,867,0,26
127,1065,0,40
126,1004,0,280
145,883,0,73
154,995,1,285
179,1036,1,290
187,891,0,288
214,982,0,242
217,926,0,14
235,1006,0,54
235,1067,1,14
264,881,0,331
261,991,1,321
288,1038,1,327
297,930,0,50
362,915,0,277
391,970,0,41
391,1071,1,90
413,1047,0,129
444,1037,0,302
457,921,0,133
483,1057,0,61
500,890,0,257
525,996,1,293
576,936,1,26
612,1039,0,4
610,981,0,31
608,902,0,272
669,897,0,314
670,1073,0,235
676,1006,0,351
681,935,1,36
681,965,1,355
720,957,0,317
760,1044,1,352
762,951,1,6
787,981,0,304
787,876,1,89
787,1029,1,35
809,941,0,148
815,918,1,332
813,1044,1,58
812,892,1,44
862,895,0,346
891,1029,1,8
918,1013,1,284
941,908,0,201
942,968,1,14
944,938,1,24
950,1006,0,78
967,1071,0,354
1005,1023,0,110
1035,965,0,56
1046,1060,1,343
1075,1009,0,18
1101,1075,0,240
1101,971,1,0
1159,895,0,20
1155,970,1,325
1161,1071,0,328
1156,1031,1,63
1155,1001,1,350
1206,1031,1,301
1226,899,0,151
1236,1039,0,344
1324,875,0,25
1374,1003,0,323
1403,951,0,279
1432,1074,0,184
1435,889,0,195
1450,926,0,37
1457,961,1,23
1486,947,0,343
1483,975,1,351
1487,916,1,326
1505,989,1,15
1518,1024,0,60
1535,947,1,310
1539,976,1,76
1546,1073,0,356
1557,938,0,124
1594,1033,0,6
1616,902,1,344
1629,926,0,211
1641,1065,0,1
1695,1034,0,357
1698,1006,0,89
1717,1004,1,74
1728,1058,0,46
1764,1072,0,210
1789,885,0,23
1829,976,0,93
1832,1063,0,313
1853,894,1,49
1878,1050,0,341
1886,928,0,293
1894,1022,0,151
1898,986,0,142
1914,907,0,252
1939,1073,0,142
1939,985,0,303
1945,948,0,293
1964,891,0,4
1967,1037,0,203
1985,975,0,54
2019,920,0,1
2022,1007,0,94
2058,1004,0,249
2069,1042,0,28
2081,955,0,358
2090,1077,0,349
2091,991,0,104
2099,919,0,16
2125,987,0,79
2143,1062,0,309
2150,945,0,344
2181,931,0,337
2198,1037,0,44
2215,986,0,359
2242,1044,0,24
2288,915,0,349
2288,1075,0,19
2340,1035,0,4
2342,954,0,19
2463,990,0,182
2473,879,0,8
58,1276,0,283
90,1182,0,217
102,1233,0,244
121,1161,1,52
140,1088,0,201
151,1142,1,47
154,1174,0,220
177,1219,1,301
186,1098,0,1
178,1250,1,83
188,1193,0,355
203,1234,0,331
208,1143,1,7
224,1272,0,334
229,1186,1,282
229,1249,1,305
245,1224,0,339
249,1101,0,39
240,1283,0,108
258,1175,1,84
294,1156,0,19
293,1263,0,295
319,1121,0,293
326,1238,0,117
337,1098,1,90
356,1193,0,260
388,1283,1,11
403,1120,0,93
430,1231,0,20
446,1108,0,296
443,1256,1,54
461,1171,0,359
463,1172,0,358
471,1208,1,45
472,1240,0,343
496,1131,1,334
548,1131,1,301
565,1099,0,349
624,1173,0,295
657,1251,0,318
670,1157,0,318
706,1255,1,305
707,1129,0,90
735,1148,1,299
735,1247,0,95
760,1134,1,279
760,1254,1,288
780,1228,0,351
812,1196,1,335
824,1157,0,191
857,1236,0,24
863,1260,1,22
863,1136,1,305
903,1161,0,191
907,1099,0,304
916,1228,1,77
928,1271,0,216
943,1122,1,290
981,1171,0,226
996,1123,1,335
1017,1231,1,90
1046,1273,0,354
1077,1224,0,3
1098,1155,1,87
1146,1214,0,89
1148,1284,0,98
1154,1152,1,84
1189,1208,0,277
1253,1197,0,56
1261,1117,0,266
1266,1276,0,245
1303,1219,0,113
1302,1167,0,108
1309,1114,0,189
1321,1083,0,9
1338,1140,0,351
1335,1209,0,110
1355,1274,0,39
1384,1197,0,345
1409,1127,0,84
1413,1175,0,149
1434,1222,0,159
1448,1166,0,71
1458,1271,0,50
1482,1116,0,334
1508,1280,0,154
1507,1173,1,294
1533,1240,0,344
1532,1174,0,94
1536,1215,1,337
1546,1128,0,159
1566,1185,0,94
1580,1101,0,212
1583,1156,0,149
1590,1219,1,7
1605,1122,0,22
1613,1262,0,349
1618,1235,0,315
1615,1171,0,267
1653,1124,0,260
1663,1266,0,62
1668,1171,0,40
1687,1199,0,15
1700,1089,0,235
1720,1241,0,331
1726,1210,1,76
1757,1138,0,271
1793,1170,0,286
1816,1137,0,336
1850,1167,0,194
1855,1111,0,155
1869,1240,0,129
1910,1099,0,347
1925,1138,0,202
1958,1167,0,210
1968,1231,0,167
2011,1111,0,76
2021,1202,0,352
2042,1166,0,313
2046,1239,0,6
2068,1273,0,203
2073,1115,0,334
2108,1217,0,9
2110,1217,0,7
2112,1157,0,17
2136,1275,0,59
2152,1115,0,352
2177,1204,0,345
2199,1160,0,158
2235,1126,0,350
2239,1189,0,225
2261,1223,0,205
2292,1270,0,20
2311,1171,0,27
2322,1128,0,184
2327,1098,0,16
2328,1236,0,349
2362,1167,0,86
2420,1169,0,26
2454,1263,0,7
2451,1101,0,260
1710,1491,0,141
