110,740,0,118
142,849,0,120
161,773,0,223
180,825,0,349
188,722,0,171
207,870,0,349
205,749,1,336
211,670,0,303
211,776,0,359
233,817,0,347
232,702,1,54
233,762,1,338
258,685,1,112
259,718,1,79
284,794,1,321
289,735,1,293
299,818,0,214
324,749,0,303
347,696,0,164
359,872,0,70
366,811,0,322
386,765,0,325
409,701,0,218
446,724,0,16
450,818,0,340
481,758,0,14
500,733,1,329
507,824,0,51
525,681,0,350
558,726,0,216
573,782,0,343
577,869,1,79
591,839,0,136
640,779,0,296
674,748,0,113
679,852,0,269
680,813,1,7
721,669,0,356
723,821,0,121
744,753,0,87
761,706,1,2
781,803,0,58
791,702,0,264
816,737,1,65
822,835,0,9
841,690,1,0
866,860,1,305
923,676,1,336
937,766,0,8
973,829,0,125
974,741,1,303
1025,712,1,86
1047,686,0,178
1051,755,1,34
1069,791,0,344
1130,764,0,105
1159,756,1,301
1178,709,0,2
1187,761,0,265
1201,674,0,340
1241,728,0,10
1240,804,0,339
1295,706,0,149
1297,672,0,346
1308,764,0,4
1324,827,0,27
1358,853,0,8
1382,703,1,273
1392,749,0,336
1404,668,0,2
1403,818,0,12
1424,732,0,315
1435,859,0,337
1453,759,0,103
1470,715,0,288
1471,806,0,60
1501,696,0,307
1512,827,0,33
1537,872,0,289
1547,711,0,292
1562,764,0,91
1565,841,1,332
1585,707,0,303
1591,826,0,327
1602,864,0,160
1603,775,0,109
1617,872,1,45
1652,674,1,18
1658,699,0,26
1674,778,0,12
1675,751,1,72
1715,796,0,33
1724,821,0,8
1743,684,0,207
1757,774,0,319
1765,709,0,191
1823,687,0,306
1830,758,1,311
1841,728,0,349
1842,818,0,113
1860,682,0,121
1876,822,0,122
1880,787,1,29
1898,800,0,285
1909,685,1,78
1926,744,0,344
1920,792,0,89
1952,714,0,357
1974,842,0,106
2033,720,0,355
2033,852,0,5
2039,756,0,354
2133,808,0,359
2132,850,0,2
2279,844,0,351
91,1024,0,148
108,956,0,82
142,996,0,25
144,1068,0,109
191,910,0,187
230,975,0,27
231,938,0,79
233,1065,1,51
235,1006,1,16
245,1033,0,180
259,993,1,276
270,893,0,94
304,979,0,357
313,1026,0,137
317,892,0,48
336,918,1,353
353,1068,0,189
356,941,0,181
371,1013,0,3
423,964,0,204
436,1056,0,349
446,1005,0,73
458,898,0,141
494,939,0,333
486,1003,0,281
511,876,0,356
521,1055,1,300
525,995,1,61
551,919,1,316
558,1027,0,260
584,902,0,331
581,1079,0,19
583,989,0,137
599,957,0,119
601,1032,0,270
622,884,0,356
640,1071,0,76
645,1013,0,39
681,935,1,63
695,1047,0,312
741,1023,0,286
752,895,0,94
777,942,0,30
792,972,0,52
814,921,1,48
837,996,0,59
840,937,1,297
868,993,0,255
891,936,1,291
891,1029,1,90
916,1013,1,85
941,892,0,57
944,938,1,37
965,1006,0,54
994,906,1,341
1022,923,0,8
1018,1066,0,269
1031,890,0,181
1047,1062,1,7
1067,875,0,134
1101,940,1,320
1101,970,1,350
1128,1077,1,349
1131,981,1,40
1147,1016,0,141
1161,979,0,71
1166,885,0,236
1174,1062,0,348
1205,1016,0,230
1220,914,0,121
1311,1003,0,201
1381,1037,1,292
1381,1067,1,295
1389,973,0,358
1416,886,0,321
1430,918,1,351
1458,960,0,26
1470,1015,0,106
1484,977,1,333
1486,916,1,281
1491,949,0,329
1509,994,1,58
1514,1056,0,305
1538,944,1,30
1570,901,0,86
1565,935,1,344
1602,960,0,221
1630,1066,0,287
1660,1001,0,329
1663,887,0,358
1688,961,0,195
1704,1006,0,19
1749,958,0,108
1762,1034,0,61
1790,945,0,66
1800,1030,1,275
1805,892,1,333
1815,1004,0,307
1845,876,0,161
1847,1001,0,311
1856,938,0,24
1854,1043,1,49
1905,975,0,357
1911,895,0,159
1917,1013,0,343
1918,934,0,139
1933,875,0,353
1945,1059,0,172
1962,960,1,309
1978,1009,0,268
1992,931,0,320
2007,1077,0,32
2019,1010,0,115
2040,949,0,88
2071,1055,0,110
2079,975,0,74
2107,927,0,101
2113,1013,0,34
2166,1055,0,136
2195,977,0,252
2210,1061,0,5
2236,902,0,337
2244,1016,0,105
2258,984,0,123
2283,956,0,326
2290,909,0,329
2313,1045,0,24
2316,1044,0,35
2346,962,0,358
2391,998,0,12
2453,1006,0,20
2471,879,0,353
123,1159,1,59
152,1144,1,82
168,1211,0,55
168,1087,0,246
185,1224,1,51
192,1097,0,1
205,1238,0,349
204,1264,1,293
232,1273,0,245
229,1122,0,359
232,1190,1,66
260,1232,0,344
259,1174,1,75
276,1199,0,179
276,1098,0,321
286,1279,0,200
319,1182,0,307
326,1114,0,239
353,1147,0,224
368,1194,0,294
391,1284,1,308
403,1241,0,1
398,1143,0,100
427,1192,0,359
438,1282,0,335
431,1149,0,357
444,1105,0,296
471,1239,1,350
474,1087,1,343
472,1208,1,15
495,1190,0,311
496,1131,1,9
547,1284,0,6
548,1130,1,311
575,1178,1,302
575,1208,1,24
611,1118,0,351
616,1270,0,90
630,1190,0,109
651,1225,1,307
667,1273,0,34
690,1232,0,209
699,1158,0,120
705,1256,1,329
734,1148,1,1
757,1229,1,316
765,1280,0,297
771,1211,0,128
788,1150,1,282
813,1195,1,320
831,1162,0,1
833,1272,0,141
868,1194,0,203
869,1255,0,21
872,1226,0,2
874,1226,0,2
885,1112,0,344
889,1088,1,0
922,1194,0,211
917,1227,1,314
927,1261,0,13
942,1121,1,337
977,1086,0,93
997,1122,1,21
1016,1231,1,37
1028,1167,0,69
1052,1228,0,57
1047,1122,1,340
1081,1087,0,262
1106,1281,0,113
1152,1185,1,353
1154,1152,1,331
1186,1180,0,262
1209,1233,0,163
1226,1122,0,304
1277,1181,0,44
1304,1091,0,272
1307,1141,0,161
1346,1267,0,162
1372,1183,0,138
1434,1192,0,349
1438,1222,0,4
1457,1116,0,9
1470,1278,0,307
1499,1219,0,38
1534,1127,0,10
1536,1095,0,22
1570,1224,0,119
1594,1148,0,5
1598,1082,0,105
1601,1222,0,331
1635,1259,0,225
1637,1164,0,245
1672,1235,1,336
1673,1089,0,283
1687,1185,0,331
1707,1251,0,168
1727,1124,0,290
1754,1241,0,270
1774,1102,0,240
1785,1267,0,102
1796,1170,0,49
1819,1116,0,132
1823,1222,0,292
1851,1185,0,303
1858,1087,0,210
1871,1150,0,111
1924,1170,0,234
1930,1108,0,345
1962,1220,0,213
1969,1183,0,182
1989,1142,0,131
1996,1248,0,235
2030,1276,0,15
2045,1176,0,314
2068,1121,0,8
2089,1194,0,69
2105,1214,0,230
2115,1218,0,340
2114,1265,0,333
2116,1192,1,315
2155,1187,0,97
2168,1108,0,47
2176,1248,0,63
2194,1158,0,344
2210,1282,0,323
2227,1203,0,12
2236,1124,0,279
2289,1153,0,112
2312,1254,0,217
2317,1137,0,263
2333,1096,0,339
2341,1192,0,72
2366,1137,0,349
2397,1228,0,274
2420,1184,0,105
667,1820,0,190
2190,873,0,33
