599,1287,1,39
623,1455,1,285
640,1328,0,265
661,1380,0,161
684,1416,0,3
694,1300,0,19
707,1380,0,335
713,1341,0,185
722,1455,0,126
758,1379,1,315
780,1316,0,312
782,1453,1,355
811,1303,0,122
820,1365,0,228
833,1488,0,140
835,1393,1,358
855,1295,0,98
864,1348,0,95
877,1390,0,268
911,1471,1,6
913,1319,1,293
933,1352,0,1
973,1474,0,111
1019,1483,0,260
1032,1362,0,64
1044,1430,0,318
1071,1309,0,189
1095,1398,1,39
1114,1476,0,146
1124,1322,0,85
1132,1385,0,71
1152,1428,0,190
1199,1394,0,43
1217,1428,0,69
1239,1295,0,240
1245,1478,0,3
1294,1438,0,88
1294,1411,0,263
1329,1378,0,354
1324,1333,0,269
1328,1427,0,103
1353,1414,1,272
1355,1323,1,277
1392,1452,0,352
1397,1294,1,332
1424,1400,1,284
1454,1445,0,4
1495,1288,0,334
1543,1418,0,38
1585,1462,1,346
1601,1442,0,166
1606,1316,0,330
1673,1380,0,347
1678,1462,0,30
1728,1402,0,102
1744,1462,1,315
1759,1316,0,121
1763,1437,0,56
1806,1361,0,74
1852,1397,0,107
1881,1464,0,46
1902,1392,0,316
1929,1470,0,182
1932,1416,0,29
1962,1294,0,240
1980,1410,0,80
1988,1446,0,26
1992,1349,0,191
2009,1326,0,346
2010,1480,0,350
2016,1398,0,297
2033,1304,0,169
2049,1354,0,212
2071,1401,0,13
2085,1473,0,318
2099,1292,0,348
2121,1436,0,345
2142,1339,0,322
2162,1460,0,17
2166,1288,0,9
2187,1370,0,35
2259,1442,0,45
2265,1342,0,55
2293,1475,0,4
2306,1376,0,222
2337,1428,0,218
2408,1356,0,187
2416,1303,0,158
2467,1406,0,14
2465,1334,0,290
102,1547,0,225
154,1522,0,70
161,1688,0,5
180,1547,0,227
198,1581,0,17
211,1661,0,322
252,1693,0,260
257,1534,0,101
287,1613,1,85
306,1500,0,350
330,1673,0,283
355,1581,0,350
359,1536,0,332
392,1673,0,137
390,1524,1,355
414,1597,0,282
422,1652,0,326
429,1535,0,297
472,1586,0,342
469,1518,0,124
475,1535,0,237
514,1498,0,32
513,1571,0,144
531,1648,0,106
535,1524,0,46
553,1552,0,28
560,1597,0,356
569,1530,0,239
588,1619,0,15
597,1546,0,246
597,1498,1,317
633,1559,0,48
649,1594,0,73
670,1680,0,345
674,1545,1,26
694,1648,0,341
717,1519,0,126
728,1604,0,24
748,1529,0,20
761,1645,0,81
797,1550,0,349
806,1647,0,274
812,1592,0,326
859,1620,1,34
872,1581,0,349
874,1581,0,350
884,1639,1,12
916,1639,0,238
936,1548,1,341
977,1582,0,35
988,1668,1,322
1093,1608,1,321
1094,1669,1,329
1097,1547,1,38
1133,1516,0,334
1191,1495,0,322
1208,1596,0,356
1203,1659,0,302
1299,1668,0,323
1347,1546,0,354
1352,1623,1,284
1354,1503,1,317
1353,1681,1,304
1385,1659,0,5
1447,1655,0,50
1450,1534,0,319
1483,1495,0,351
1494,1682,0,50
1506,1579,0,191
1521,1543,0,356
1552,1680,0,350
1571,1596,0,27
1608,1660,0,330
1667,1644,0,166
1696,1517,1,20
1721,1495,0,283
1724,1655,0,278
1745,1565,0,163
1771,1502,0,359
1780,1550,0,330
1783,1602,0,344
1782,1631,0,277
1810,1687,0,334
1809,1642,0,13
1815,1511,0,93
1852,1585,0,12
1848,1534,0,120
1874,1665,0,344
1879,1525,0,311
1892,1615,0,345
1911,1514,0,304
1933,1591,0,13
1938,1564,1,49
1952,1516,0,264
1965,1657,0,4
1975,1615,0,201
1997,1562,0,14
1999,1522,0,359
2038,1591,0,2
2044,1672,0,318
2148,1510,0,194
2149,1558,0,15
2157,1598,0,348
2219,1580,0,343
2224,1499,0,326
2301,1521,0,357
2404,1499,0,29
66,1812,0,29
81,1879,0,359
103,1844,0,210
125,1749,0,289
147,1842,0,342
180,1825,1,89
192,1748,0,34
184,1707,1,35
233,1856,1,321
247,1889,0,216
247,1781,0,85
286,1816,0,310
312,1766,0,356
331,1798,0,349
337,1737,1,79
364,1888,0,280
367,1744,0,286
385,1704,1,99
394,1841,0,300
422,1726,0,50
440,1876,0,27
448,1823,0,219
456,1775,0,334
495,1740,1,336
526,1719,0,355
525,1869,0,187
526,1795,0,25
568,1815,1,24
587,1755,0,70
594,1801,1,319
610,1843,0,82
653,1730,0,64
659,1778,0,21
666,1851,0,71
702,1801,0,346
697,1892,1,41
723,1700,0,33
721,1879,0,280
760,1767,0,2
778,1846,1,48
780,1817,1,11
880,1699,1,1
889,1897,0,99
915,1729,0,51
934,1888,0,129
962,1804,1,308
985,1709,0,228
989,1823,0,95
1050,1885,0,328
1040,1731,1,77
1050,1709,0,70
1054,1847,0,131
1097,1820,1,72
1112,1841,0,39
1130,1740,0,342
1134,1793,0,326
1148,1699,1,324
1196,1788,0,354
1217,1858,0,357
1281,1721,0,108
1290,1833,0,86
1314,1792,0,342
1317,1881,0,23
1352,1898,0,239
1364,1710,0,239
1390,1756,0,96
1395,1862,1,336
1414,1890,0,37
1423,1700,0,157
1428,1782,0,266
1474,1733,0,184
1486,1820,0,7
1555,1730,0,359
1564,1874,0,17
1581,1786,0,336
1655,1762,0,13
1781,1720,0,325
1946,1801,0,351
1998,1849,0,6
2003,1762,0,344
2089,1819,0,330
2147,1743,0,20
2237,1707,0,259
66,809,0,273
101,716,0,92
125,760,1,37
146,809,0,274
178,762,1,61
179,790,1,64
187,820,0,33
191,694,0,223
204,748,1,282
212,787,0,318
217,709,0,49
221,868,0,7
248,746,0,12
258,688,1,64
271,786,0,140
284,828,0,190
308,705,0,148
345,751,0,12
346,784,0,187
347,671,0,11
358,869,0,336
367,812,1,29
394,705,0,78
419,761,0,93
444,846,0,347
460,754,0,123
489,677,0,17
490,794,0,328
491,746,0,316
506,844,0,162
513,699,0,205
530,741,0,309
554,823,0,102
574,712,0,22
578,750,1,318
578,780,1,42
599,815,0,330
642,804,0,117
672,751,0,92
683,689,0,345
697,806,0,43
705,854,0,324
710,734,0,60
743,685,0,29
762,708,1,27
761,859,1,40
771,760,0,296
796,714,0,51
811,841,0,22
813,767,1,306
828,731,0,33
841,691,1,317
867,805,0,144
867,859,1,309
901,736,0,329
926,706,0,142
943,848,0,122
972,793,0,312
974,741,1,312
991,840,0,341
1015,776,0,88
1026,709,1,276
1050,755,1,349
1050,814,1,331
1077,775,0,94
1087,822,0,21
1104,724,1,305
1142,786,0,177
1165,756,0,168
1189,829,0,308
1192,721,0,331
1257,806,0,78
1258,860,0,347
1263,675,0,1
1310,765,0,5
1338,720,0,155
1365,804,0,62
1399,711,0,140
1410,821,0,192
1456,757,0,215
1453,709,0,264
1477,775,0,220
1484,806,0,220
1487,855,1,293
1515,699,0,346
1519,729,0,344
1515,812,1,34
1523,842,0,347
1551,761,0,21
1567,678,0,346
1566,840,1,340
1591,808,0,351
1597,705,1,18
1615,776,0,316
1613,860,0,260
1636,759,0,139
1650,736,1,320
1653,675,1,26
1655,824,0,270
1678,692,1,55
1675,752,1,292
1690,873,0,202
1691,811,0,131
1695,743,0,105
1707,671,0,302
1753,763,0,344
1754,680,1,281
1765,834,0,23
1768,799,0,359
1776,711,0,216
1803,862,0,124
1833,764,0,353
1838,672,0,294
1860,870,0,345
1873,845,0,346
1881,729,1,351
1901,825,0,354
1909,684,1,51
1916,783,0,300
1932,741,0,346
1969,851,0,100
1996,813,0,305
2041,754,0,358
2049,714,0,355
2090,872,0,16
2101,691,0,316
2137,821,0,5
2184,782,0,156
2271,845,0,345
2319,837,0,94
2339,678,0,2
64,992,0,272
113,998,0,336
114,927,0,64
147,1073,0,99
174,1067,1,50
183,1022,0,43
203,1045,0,49
216,930,0,181
207,900,1,316
234,1006,1,11
243,968,0,16
266,890,0,12
260,992,1,293
265,1046,0,78
302,1012,0,278
315,921,0,302
340,993,0,75
346,1069,0,337
348,908,0,297
355,1052,0,6
374,1011,0,215
403,956,0,355
399,892,0,94
416,1057,0,297
461,1034,0,235
507,889,0,27
524,995,1,68
522,1055,1,55
555,1042,0,316
576,936,1,49
585,879,0,43
625,1041,0,153
655,944,0,140
682,896,0,345
733,1064,0,37
743,1003,0,327
763,890,1,81
788,986,0,174
788,936,0,82
816,924,1,63
831,879,0,231
838,966,1,75
852,920,0,71
878,989,0,149
887,939,1,310
891,1029,1,342
904,921,0,285
912,876,0,348
935,1010,0,119
940,964,0,13
941,936,1,22
957,901,0,23
966,1044,1,31
988,1005,0,325
997,1059,0,8
1019,875,0,8
1024,974,0,23
1044,917,0,337
1046,1062,1,357
1087,883,0,69
1090,1015,0,248
1130,957,0,345
1154,997,0,65
1207,1062,1,53
1246,1060,0,4
1263,1016,0,137
1330,989,0,351
1349,910,0,7
1361,1056,0,320
1382,1036,1,307
1402,1007,0,110
1415,890,0,220
1419,955,0,31
1418,1076,0,294
1432,913,0,40
1449,1025,0,299
1472,904,0,92
1483,1016,0,285
1483,978,1,299
1494,944,0,6
1510,1003,1,62
1517,968,0,20
1525,904,0,220
1544,1033,0,35
1554,989,0,30
1577,908,0,74
1588,1055,0,119
1611,1016,0,102
1617,904,1,90
1645,1013,0,95
1681,1020,0,82
1707,1038,0,3
1714,1007,1,63
1748,1042,1,56
1759,910,0,13
1790,941,0,228
1802,992,0,260
1817,1052,0,320
1844,921,0,250
1882,942,0,269
1913,909,0,68
1914,1009,0,100
1954,957,1,100
1979,1069,0,251
1983,907,0,53
1983,970,0,217
2008,999,0,36
2033,1047,0,325
2070,925,0,354
2071,961,0,342
2096,1042,0,136
2101,899,0,155
2111,910,0,127
2114,982,0,79
2153,1036,0,319
2149,958,0,265
2208,1000,0,349
2218,927,0,355
2218,969,0,349
2233,880,0,357
2291,921,0,350
2315,892,0,344
2317,892,0,341
2316,1028,0,24
2330,964,0,16
2347,1058,0,55
2402,1060,0,2
2465,985,0,171
2472,879,0,3
98,1238,0,332
115,1198,0,157
112,1081,0,253
123,1160,1,59
152,1144,1,282
177,1219,1,289
179,1251,1,88
180,1098,1,287
205,1235,0,334
210,1161,0,277
217,1084,0,268
234,1284,0,158
242,1259,0,325
246,1229,0,327
259,1174,1,82
276,1122,0,313
284,1221,0,324
329,1226,0,294
341,1133,0,150
395,1114,0,179
391,1284,1,62
392,1192,1,65
404,1241,0,37
426,1144,0,17
452,1178,0,353
472,1240,0,341
471,1209,1,355
473,1084,1,29
496,1132,1,285
519,1275,0,341
543,1090,0,146
546,1223,1,350
548,1130,1,325
574,1177,1,84
605,1105,0,273
626,1262,0,347
646,1132,0,76
651,1222,0,249
696,1220,0,9
705,1256,1,355
716,1118,0,223
734,1149,1,32
776,1103,0,63
786,1151,1,278
812,1195,1,7
834,1147,0,356
864,1256,1,331
863,1226,1,75
894,1210,0,252
893,1120,1,49
917,1228,1,86
942,1122,1,348
956,1205,0,94
984,1276,0,352
995,1122,1,299
1035,1238,0,22
1067,1098,0,38
1088,1215,0,334
1098,1155,1,83
1151,1275,1,67
1229,1212,0,357
1231,1148,0,6
1268,1241,0,198
1288,1106,0,261
1316,1166,0,3
1326,1268,0,5
1331,1209,0,229
1371,1123,0,276
1398,1177,0,46
1410,1269,0,144
1418,1214,0,27
1450,1160,0,107
1456,1084,0,293
1466,1265,0,227
1493,1080,0,99
1507,1201,0,200
1509,1172,1,313
1520,1119,0,200
1532,1225,0,22
1530,1273,0,132
1545,1082,0,196
1549,1171,0,299
1583,1258,0,349
1592,1123,0,56
1596,1189,0,68
1617,1236,1,323
1640,1187,0,127
1657,1254,0,130
1667,1084,0,359
1674,1234,1,320
1695,1134,0,202
1705,1173,0,11
1708,1256,0,169
1723,1209,1,322
1756,1081,0,221
1763,1224,0,173
1776,1178,1,0
1793,1140,0,122
1807,1187,0,247
1814,1130,0,329
1826,1088,0,144
1849,1196,0,274
1881,1116,0,70
1897,1282,0,139
1933,1196,0,107
1985,1173,0,204
1987,1129,0,222
1991,1211,0,189
1992,1252,0,150
2038,1216,0,54
2045,1098,0,127
2052,1249,0,49
2060,1167,0,134
2071,1100,0,52
2095,1121,0,217
2109,1251,0,5
2119,1185,0,24
2128,1147,0,10
2147,1084,0,116
2158,1192,0,280
2176,1244,0,44
2234,1254,0,343
2236,1191,0,44
2261,1200,0,50
2267,1127,0,345
2290,1247,0,116
2308,1207,0,33
2312,1099,0,123
2330,1162,0,36
2367,1258,0,15
2368,1196,0,184
2415,1168,0,352
2451,1103,0,230
2109,1364,0,287
