1298,1558,0,335
1314,1518,0,133
1342,1494,0,321
1350,1616,0,346
1358,1654,0,336
1352,1682,1,300
1381,1571,0,322
1420,1623,0,21
1457,1683,0,206
1481,1620,0,223
1487,1492,0,351
1485,1565,0,144
1536,1573,0,257
1573,1674,0,355
1594,1597,0,257
1606,1549,0,328
1607,1510,0,140
1689,1534,0,4
1704,1639,0,18
1709,1503,0,186
1715,1678,0,347
1712,1570,0,280
1742,1549,0,268
1767,1631,0,42
1771,1523,0,296
1782,1574,0,8
1797,1646,0,55
1799,1547,1,290
1834,1500,0,350
1833,1681,0,317
1881,1631,0,282
1929,1529,0,272
1972,1623,0,349
1972,1550,0,280
2027,1671,0,346
2027,1513,0,234
2060,1554,0,2
2073,1629,0,5
2092,1510,0,144
2125,1587,0,344
2212,1581,0,355
2242,1515,0,295
2277,1567,0,350
2364,1514,0,22
66,1817,0,19
87,1882,0,123
115,1833,0,294
126,1739,0,265
162,1699,0,323
176,1786,0,166
194,1730,0,18
183,1826,1,90
229,1806,0,59
232,1765,1,42
253,1832,0,61
274,1708,0,282
283,1767,1,23
284,1830,1,63
306,1882,0,22
306,1813,0,267
326,1748,0,306
335,1828,1,309
342,1717,0,122
369,1842,0,268
389,1783,0,102
435,1703,0,24
444,1826,0,355
440,1766,0,64
465,1874,1,27
486,1720,0,284
492,1898,0,14
519,1812,0,296
542,1730,0,80
567,1864,0,260
570,1846,1,0
596,1856,0,346
594,1752,0,20
594,1801,1,39
598,1898,0,204
677,1771,0,76
694,1710,0,13
699,1893,1,6
700,1802,1,65
729,1890,0,296
743,1770,0,337
743,1727,0,307
769,1885,0,109
778,1812,0,165
802,1862,1,21
805,1771,1,285
823,1874,0,214
831,1726,1,340
836,1762,0,246
863,1812,0,297
860,1772,1,30
867,1902,0,324
889,1767,0,104
928,1838,0,17
958,1741,0,335
963,1804,1,322
999,1723,0,114
1014,1853,0,219
1044,1877,0,67
1052,1713,0,70
1065,1829,0,125
1070,1747,1,317
1097,1724,0,37
1103,1786,0,199
1108,1892,0,353
1115,1847,0,28
1134,1808,0,223
1149,1746,0,341
1175,1837,0,298
1205,1839,1,313
1225,1768,0,344
1238,1851,0,345
1286,1717,0,96
1293,1836,0,77
1325,1879,0,209
1325,1715,0,101
1339,1804,0,305
1351,1741,1,357
1362,1766,0,348
1373,1792,1,14
1398,1736,0,141
1395,1862,1,25
1396,1805,1,321
1454,1875,0,347
1462,1791,0,224
1464,1735,0,142
1497,1899,0,239
1518,1703,0,188
1535,1733,0,146
1545,1788,0,14
1561,1873,0,23
1624,1712,0,10
1624,1766,0,6
1691,1770,0,309
1720,1741,0,277
1754,1738,0,121
1774,1702,0,284
1815,1771,0,40
1813,1703,0,130
1932,1824,0,354
1984,1700,0,5
2014,1759,0,0
2090,1821,0,339
2135,1738,0,345
1285,1629,0,81
