487,1887,0,314
493,1739,1,325
530,1702,0,5
530,1753,0,249
574,1843,0,58
597,1894,0,204
605,1761,0,66
633,1849,0,15
649,1740,0,83
672,1758,0,26
674,1730,1,68
682,1855,0,237
699,1891,1,1
700,1801,1,73
730,1758,0,358
744,1864,0,79
776,1847,1,62
779,1818,1,295
800,1787,0,2
810,1831,0,221
832,1727,1,340
893,1899,0,172
920,1827,0,52
963,1804,1,296
969,1850,0,329
980,1903,0,138
980,1708,0,317
1020,1794,0,136
1053,1885,0,332
1084,1753,0,62
1113,1844,0,31
1161,1873,0,354
1214,1711,0,329
1237,1851,0,355
1283,1724,0,67
1312,1877,0,340
1324,1821,0,359
1313,1848,1,315
1327,1775,0,191
1352,1742,1,89
1392,1740,0,113
1395,1862,1,14
1396,1805,1,343
1460,1734,0,33
1472,1873,0,309
1561,1874,0,14
1630,1822,0,139
1644,1764,0,12
1697,1761,0,280
1722,1711,0,186
1757,1756,0,251
1830,1750,0,354
1833,1808,0,68
1928,1822,0,338
2013,1748,0,351
2090,1821,0,343
2135,1737,0,344
95,672,0,139
100,816,0,172
134,775,0,131
165,737,0,139
178,792,1,69
185,820,0,23
206,861,0,287
205,717,1,71
205,747,1,325
213,783,0,334
216,675,0,301
244,872,0,82
252,744,0,48
257,828,0,347
256,675,0,119
274,787,0,27
284,857,1,60
308,702,0,49
325,808,0,345
321,873,0,298
340,767,1,292
342,703,0,252
364,869,0,170
366,740,0,81
368,812,1,302
396,785,0,358
412,868,0,273
416,716,0,62
448,801,0,221
458,705,0,26
469,814,1,33
499,735,1,335
512,807,0,113
519,676,0,250
567,827,0,243
584,756,0,238
588,683,0,207
602,796,1,24
609,833,0,62
621,716,0,336
656,741,0,278
678,858,0,6
697,692,0,35
712,796,0,354
727,724,0,89
762,706,1,344
777,669,0,96
789,755,0,324
814,860,1,29
839,690,1,298
852,808,0,28
869,718,0,195
866,862,1,328
898,847,0,342
922,676,1,10
973,741,1,304
1001,842,0,211
1011,686,0,200
1026,711,1,72
1049,736,0,19
1053,759,1,11
1082,794,0,125
1158,756,1,5
1207,704,0,10
1216,773,0,44
1255,668,0,355
1263,820,0,217
1307,763,0,359
1301,699,0,265
1330,833,0,359
1329,701,0,95
1381,704,0,180
1391,760,0,348
1405,731,0,8
1412,825,0,295
1465,774,0,197
1488,857,0,331
1489,735,1,295
1502,677,0,358
1518,836,0,303
1535,789,0,110
1558,709,0,83
1565,841,1,355
1601,816,0,5
1597,704,1,351
1607,750,0,168
1617,872,1,316
1617,843,1,69
1653,716,0,182
1649,739,1,351
1653,675,0,23
1675,752,1,67
1677,692,1,314
1692,786,0,165
1694,823,0,346
1763,763,0,60
1791,798,0,237
1819,703,0,275
1829,758,1,15
1844,856,0,101
1855,780,0,19
1889,704,0,60
1908,832,0,357
1918,797,0,2
1922,753,0,315
2034,722,0,357
2036,763,0,342
2100,848,0,346
2135,808,0,348
2220,864,0,336
2268,847,0,347
94,899,0,188
101,999,0,76
152,1071,0,86
158,954,0,293
169,892,0,15
202,1046,0,66
208,936,0,302
205,903,1,11
233,1066,1,28
234,1007,1,25
235,917,1,80
260,991,1,304
281,932,0,21
288,1072,0,325
311,999,0,138
322,874,0,299
345,927,0,314
378,1023,0,23
412,946,0,3
411,978,0,358
435,978,0,181
449,1050,0,156
442,1071,1,327
456,884,0,58
503,914,0,352
510,973,0,8
510,1065,0,264
532,880,0,0
559,1023,0,107
574,944,0,110
588,1076,0,214
613,904,0,258
632,952,0,47
635,1008,0,348
644,1042,0,335
708,1028,0,75
757,1035,0,288
785,978,0,88
817,946,0,145
814,891,1,296
815,918,1,274
870,992,0,44
891,937,1,302
891,1029,1,282
920,899,0,201
915,1012,1,45
943,1017,0,48
944,938,1,26
954,1076,0,56
1056,1028,0,339
1072,981,0,345
1072,1079,0,332
1099,895,0,9
1102,940,1,333
1127,1076,1,353
1154,999,1,51
1169,1061,0,82
1182,997,0,85
1208,993,1,14
1222,972,0,163
1224,1013,0,4
1236,1070,0,70
1242,930,0,269
1263,878,0,1
1296,937,0,327
1306,1024,0,1
1320,1067,0,23
1318,905,0,118
1380,1065,1,306
1379,1040,1,319
1388,936,0,38
1399,1026,0,306
1429,888,0,346
1436,928,0,284
1473,1052,0,126
1488,949,0,332
1483,976,1,332
1486,916,1,296
1511,894,0,359
1512,1020,0,347
1509,994,1,59
1519,1055,0,337
1538,980,0,298
1538,944,1,300
1590,946,0,322
1610,1029,0,34
1673,1053,0,346
1678,894,0,344
1701,1007,0,23
1731,1079,0,44
1756,1011,0,36
1785,950,0,344
1803,1034,0,80
1805,893,1,329
1854,953,1,56
1853,896,1,355
1870,1015,0,201
1893,886,0,111
1918,1049,0,353
1929,989,0,90
1956,955,1,355
1966,901,0,114
1979,980,0,231
1993,1046,0,58
2039,978,0,14
2061,1050,0,322
2101,1019,0,202
2107,894,0,197
2114,1066,0,346
2114,965,0,60
2160,1000,0,68
2164,1039,0,15
2168,886,0,67
2218,960,0,3
2227,926,0,350
2238,1074,0,348
2242,999,0,132
2254,1045,0,354
2283,982,0,334
2288,912,0,343
2342,967,0,15
2382,1043,0,13
2461,1024,0,59
2473,879,0,0
77,1215,0,299
105,1195,0,120
121,1162,1,58
174,1089,0,25
180,1188,0,204
179,1250,1,280
192,1215,0,11
210,1137,0,167
209,1239,1,38
233,1280,0,221
238,1106,0,149
233,1251,1,273
233,1189,1,65
261,1208,0,71
279,1264,0,154
281,1138,0,233
331,1145,0,160
325,1256,0,268
329,1198,0,311
341,1087,0,289
374,1243,0,39
396,1117,0,174
402,1181,0,353
419,1253,0,58
426,1142,0,19
438,1094,0,318
447,1214,0,43
456,1282,0,23
474,1089,0,321
472,1238,1,23
498,1199,0,308
496,1131,1,21
511,1123,0,25
527,1153,0,349
544,1223,1,336
548,1130,1,318
568,1204,0,326
576,1178,1,83
585,1248,0,255
598,1149,0,337
648,1110,0,343
650,1224,1,40
680,1269,0,146
704,1140,0,214
709,1259,1,321
725,1240,0,349
729,1199,0,4
735,1150,1,39
759,1223,1,312
786,1240,1,312
812,1196,1,357
818,1146,0,5
823,1261,0,345
840,1094,0,322
863,1257,1,326
889,1090,1,40
891,1122,1,24
916,1228,1,57
924,1165,0,123
940,1274,0,255
943,1122,1,65
995,1268,0,326
994,1123,1,275
1006,1210,0,201
1015,1084,0,268
1017,1231,1,277
1059,1151,0,300
1088,1283,0,137
1103,1142,0,114
1116,1240,0,23
1176,1176,0,354
1209,1119,0,0
1220,1157,0,338
1256,1124,0,243
1290,1082,1,338
1299,1138,0,263
1310,1202,0,185
1342,1136,0,308
1369,1093,0,352
1378,1210,0,241
1416,1253,0,205
1419,1093,0,271
1432,1131,0,303
1451,1199,0,129
1454,1085,0,293
1461,1107,1,311
1483,1126,1,273
1511,1178,0,152
1540,1160,0,324
1543,1093,0,359
1583,1216,0,328
1574,1135,0,8
1603,1267,0,321
1615,1087,0,325
1619,1235,1,54
1644,1174,0,1
1657,1123,0,26
1665,1243,0,154
1684,1285,0,197
1716,1205,0,177
1731,1081,0,45
1748,1141,0,199
1793,1171,0,103
1806,1130,0,1
1811,1257,0,45
1827,1164,0,268
1837,1204,0,344
1850,1268,0,212
1853,1126,0,94
1885,1195,0,280
1931,1158,0,47
1932,1233,0,28
1976,1253,0,2
2001,1216,0,188
2003,1135,0,351
2025,1093,0,208
2031,1180,0,207
2067,1262,0,31
2072,1226,0,4
2074,1105,0,12
2073,1145,0,116
2086,1197,0,7
2123,1245,0,261
2125,1145,0,110
2143,1099,0,344
2172,1281,0,267
2176,1200,0,89
2215,1101,0,359
2219,1156,0,346
2220,1265,0,45
2227,1211,0,151
2270,1188,0,169
2284,1254,0,10
2294,1132,0,15
2330,1196,0,143
2334,1092,0,7
2356,1273,0,169
2388,1150,0,63
2390,1211,0,314
873,764,0,3
