1788,1428,0,192
1803,1327,0,24
1820,1466,0,208
1837,1347,0,185
1844,1394,0,260
1869,1469,0,258
1895,1367,0,61
1918,1468,0,313
1930,1430,0,333
1928,1311,0,292
1934,1392,0,4
1963,1365,0,342
1977,1414,0,48
1995,1453,0,335
2016,1326,0,270
2037,1429,0,257
2058,1367,0,276
2098,1432,0,308
2108,1378,0,329
2122,1327,0,103
2134,1416,0,188
2152,1474,0,345
2168,1353,0,286
2193,1406,0,260
2218,1302,0,354
2216,1438,0,48
2242,1455,0,44
2244,1372,0,315
2274,1480,0,357
2265,1329,0,262
2304,1393,0,32
2304,1483,0,163
2318,1320,0,334
2347,1489,0,357
2347,1446,0,351
2382,1350,0,18
2434,1325,0,61
2449,1409,0,306
88,1630,0,192
100,1540,0,264
131,1666,0,236
178,1537,0,83
180,1603,0,254
213,1661,0,353
233,1583,1,77
242,1509,0,258
257,1607,0,85
286,1540,0,323
288,1673,0,334
286,1642,1,328
309,1514,0,150
305,1621,0,307
313,1569,1,90
358,1506,0,131
358,1662,0,303
364,1603,0,331
385,1552,0,207
401,1582,0,2
407,1502,0,134
415,1693,0,73
433,1616,0,235
464,1555,0,14
468,1670,0,148
468,1620,0,268
504,1602,0,344
506,1637,0,357
551,1667,0,338
546,1529,1,349
562,1582,0,299
597,1654,0,322
596,1499,1,345
614,1610,0,114
634,1539,0,89
651,1649,0,201
687,1682,0,292
703,1578,0,327
718,1650,0,295
758,1681,0,194
787,1657,0,43
782,1634,1,25
826,1622,0,145
828,1518,0,173
825,1679,0,107
830,1492,0,351
861,1619,1,24
867,1664,0,56
894,1531,0,304
917,1623,0,143
938,1592,0,346
936,1548,1,325
946,1661,0,16
950,1509,0,15
987,1544,0,63
999,1647,0,61
1039,1679,0,321
1045,1545,0,201
1050,1591,0,191
1043,1518,1,66
1092,1608,1,325
1093,1551,1,294
1095,1669,1,337
1117,1526,0,50
1134,1695,0,93
1143,1582,0,355
1185,1544,0,7
1190,1680,0,313
1201,1611,1,14
1227,1639,0,357
1250,1540,0,211
1272,1599,0,123
1290,1649,0,274
1303,1609,1,356
1325,1578,0,14
1354,1503,1,317
1353,1624,1,281
1352,1683,1,290
1375,1595,0,354
1444,1576,0,167
1468,1684,0,0
1489,1495,0,332
1510,1557,0,269
1538,1696,0,68
1546,1517,0,101
1580,1687,0,72
1590,1553,0,340
1613,1522,0,179
1614,1689,0,241
1691,1651,0,252
1713,1509,0,212
1766,1496,0,348
1766,1610,0,255
1798,1555,0,316
1802,1639,0,46
1809,1591,0,327
1835,1524,0,179
1862,1691,0,201
1873,1565,0,352
1877,1598,0,340
1895,1649,0,313
1893,1514,0,261
1929,1580,0,243
1950,1656,0,249
1996,1545,0,223
2000,1497,0,232
2025,1655,0,5
2031,1562,0,252
2063,1622,0,0
2171,1526,0,347
2207,1580,0,349
2239,1515,0,324
2276,1560,0,1
56,1819,0,6
79,1885,0,248
122,1837,0,10
127,1769,1,64
142,1864,0,26
160,1765,0,51
162,1698,0,318
181,1797,1,307
205,1808,1,0
230,1702,0,343
231,1766,1,298
240,1817,0,211
249,1885,0,62
263,1738,0,30
269,1873,0,230
283,1829,1,334
284,1767,1,67
286,1855,1,30
324,1714,0,240
336,1829,1,45
353,1859,0,12
361,1774,0,353
372,1742,0,356
388,1812,0,147
422,1849,0,339
425,1784,0,282
432,1876,0,203
467,1792,0,67
479,1835,0,82
528,1874,0,333
530,1796,0,134
532,1839,0,337
544,1709,1,333
576,1765,0,327
595,1849,0,116
594,1802,1,27
607,1752,0,139
625,1724,0,300
656,1819,0,265
699,1892,1,9
700,1802,1,4
776,1807,0,23
777,1845,1,24
812,1742,0,344
807,1773,1,314
816,1867,0,178
879,1720,0,56
913,1878,0,284
925,1734,0,36
963,1804,1,346
976,1866,0,191
977,1749,0,3
1009,1713,0,185
1019,1882,0,236
1026,1807,0,263
1059,1874,0,45
1087,1729,0,140
1113,1845,0,21
1134,1702,0,92
1149,1762,1,80
1176,1740,0,268
1201,1849,1,77
1228,1853,0,342
1260,1721,0,13
1282,1880,1,50
1306,1739,0,230
1314,1809,0,192
1325,1870,0,3
1350,1713,1,333
1352,1741,1,77
1363,1831,0,14
1374,1788,1,301
1382,1708,0,5
1396,1734,0,175
1396,1805,1,304
1395,1862,1,334
1436,1765,0,248
1459,1857,0,39
1493,1760,0,235
1514,1817,0,349
1537,1698,0,67
1561,1876,0,15
1567,1771,0,337
1635,1767,0,350
1659,1718,0,43
1712,1748,0,233
1729,1778,0,226
1737,1698,0,16
1774,1717,0,18
1836,1741,0,21
1900,1849,0,336
1934,1818,0,4
1987,1699,0,13
2014,1756,0,4
2091,1818,0,352
2136,1741,0,344
80,808,0,143
85,672,0,141
124,742,0,174
143,837,0,74
170,737,0,122
177,793,1,3
189,823,0,357
189,700,0,102
205,776,0,10
207,871,1,324
228,717,0,120
231,761,1,290
240,797,0,189
234,856,1,22
257,813,0,257
260,690,1,20
260,717,1,300
269,865,0,190
291,759,0,158
311,705,0,14
315,824,0,310
342,765,1,282
366,716,0,212
365,872,1,8
367,813,1,279
398,734,0,51
397,675,1,30
454,740,0,21
469,836,0,19
473,720,1,0
493,787,0,8
500,735,1,284
498,853,1,13
520,691,0,18
547,800,0,82
552,736,1,338
582,761,0,345
592,813,0,206
607,726,0,340
606,681,0,140
629,813,1,6
659,769,0,281
675,872,0,269
718,867,0,56
762,706,1,323
761,829,1,30
761,861,1,23
791,750,0,343
825,832,0,6
839,715,0,29
840,688,1,6
867,860,1,333
885,724,0,27
904,852,0,142
914,800,0,92
923,676,1,316
958,742,0,11
953,687,0,266
1052,706,0,34
1049,754,1,309
1056,865,0,274
1071,766,0,51
1093,828,0,337
1141,797,0,352
1130,741,1,14
1159,755,1,42
1174,830,0,186
1181,715,0,11
1237,739,0,318
1252,681,0,310
1300,671,0,331
1300,706,0,265
1307,764,0,5
1337,821,0,29
1383,705,1,77
1397,752,0,327
1442,854,0,338
1465,708,0,40
1473,817,0,338
1472,763,0,105
1491,735,1,298
1511,769,0,73
1518,690,0,97
1548,819,0,185
1545,703,1,283
1571,749,0,11
1566,842,1,339
1598,705,1,356
1617,871,1,340
1617,842,1,81
1632,788,0,9
1648,735,0,330
1653,675,1,20
1676,753,1,320
1678,693,1,284
1765,768,0,69
1775,840,0,0
1794,704,0,120
1800,779,0,103
1827,687,0,315
1840,859,0,38
1850,772,0,301
1859,818,0,340
1861,729,0,336
1905,832,0,359
1909,685,1,282
1921,752,0,319
1926,805,0,359
1956,847,0,224
1979,754,0,329
2023,842,0,343
2035,720,0,352
2040,755,0,4
2126,860,0,341
2134,808,0,350
2278,843,0,347
86,1030,0,305
102,976,0,59
140,997,0,28
147,1072,0,103
149,935,0,110
175,1073,0,202
187,1034,0,321
195,912,0,177
209,963,0,313
234,937,0,23
239,905,0,351
233,1066,1,66
235,1007,1,25
267,999,0,292
307,898,0,353
315,1043,0,98
330,948,0,197
333,982,0,13
339,919,1,26
372,1030,0,291
395,985,0,297
401,932,0,131
438,920,0,151
442,1003,0,305
461,898,0,130
473,933,1,83
487,1013,0,312
499,979,0,334
511,876,0,354
535,963,0,134
530,1067,0,80
578,943,0,273
575,996,1,90
588,893,0,292
618,954,0,358
632,900,0,119
661,1062,0,164
723,1001,0,298
760,1043,1,18
786,955,0,205
814,921,1,275
814,891,1,84
837,996,0,241
840,1058,0,319
840,937,1,287
838,968,1,90
875,975,0,127
891,1029,1,321
906,923,0,251
916,1014,1,288
936,989,0,296
944,938,1,1
969,927,1,346
981,904,0,345
1019,1050,0,334
1034,978,0,109
1101,940,1,337
1101,970,1,51
1155,997,1,64
1161,896,0,205
1206,1000,1,356
1214,1049,0,153
1207,939,1,77
1245,983,0,12
1261,996,0,356
1261,1045,0,90
1288,956,0,124
1301,1026,0,189
1358,1000,0,50
1363,875,0,218
1381,1066,1,314
1412,1039,0,7
1429,917,1,326
1440,894,0,343
1459,960,0,20
1468,1015,0,106
1484,977,1,321
1485,916,1,296
1490,947,0,319
1492,889,0,136
1508,994,1,55
1516,1055,0,322
1516,921,0,103
1539,945,1,342
1555,976,0,358
1581,1019,0,260
1592,934,0,330
1596,1064,0,228
1635,996,0,183
1658,966,0,189
1647,1039,1,18
1667,887,0,353
1675,1015,0,41
1718,1061,0,334
1722,954,0,177
1719,1003,1,42
1724,932,1,40
1740,1020,0,211
1764,1064,0,97
1779,974,0,111
1801,891,1,346
1804,1030,0,87
1822,955,0,324
1840,905,0,181
1853,1042,1,74
1879,954,0,268
1926,974,0,178
1929,910,0,351
1944,1024,0,202
1961,956,1,322
1975,888,0,355
2000,1050,0,357
2045,930,0,73
2051,1004,0,324
2053,1046,0,141
2075,970,0,3
2098,1006,0,317
2113,1031,0,66
2111,912,0,104
2153,1071,0,329
2166,992,0,150
2175,1040,0,26
2172,969,0,340
2198,877,0,9
2228,1044,0,4
2248,996,0,356
2259,933,0,311
2285,915,0,336
2294,1035,0,167
2314,1018,0,94
2341,972,0,18
2359,1068,0,20
2387,996,0,16
2453,1008,0,15
2472,879,0,355
123,1159,1,57
153,1144,1,14
153,1111,1,76
176,1273,0,203
184,1096,0,350
180,1220,1,21
208,1238,1,323
229,1285,0,219
239,1219,0,357
233,1189,1,20
236,1252,1,78
247,1108,0,5
259,1175,1,284
259,1081,1,287
287,1260,0,107
295,1206,0,70
305,1130,0,353
323,1243,0,65
350,1110,0,95
373,1173,0,156
382,1240,0,204
389,1087,0,258
389,1284,1,348
421,1145,0,9
420,1204,0,47
437,1116,0,348
440,1261,0,351
467,1175,0,353
474,1221,0,353
473,1087,1,308
506,1259,0,224
517,1157,0,99
536,1110,0,198
555,1284,0,6
579,1132,0,35
579,1083,0,47
584,1178,0,258
641,1156,0,75
652,1225,1,0
696,1112,0,275
694,1166,0,39
706,1228,0,345
705,1256,1,338
721,1194,0,348
733,1150,1,349
741,1111,0,112
759,1227,1,327
758,1256,1,22
776,1193,0,95
786,1098,0,97
813,1195,1,29
841,1155,0,11
836,1090,1,62
863,1258,1,353
864,1227,1,73
890,1090,1,274
892,1121,1,23
915,1229,1,44
925,1194,0,208
942,1122,1,345
950,1268,0,308
971,1087,0,345
986,1222,0,357
996,1123,1,340
999,1284,0,75
1025,1171,0,2
1065,1222,0,327
1071,1261,1,345
1101,1125,1,287
1135,1189,0,323
1151,1275,1,59
1154,1152,1,74
1181,1169,1,77
1209,1170,0,63
1214,1241,0,85
1221,1092,0,182
1258,1272,0,116
1270,1202,0,321
1277,1138,0,54
1314,1182,0,274
1359,1228,0,219
1362,1154,0,286
1392,1253,0,246
1400,1183,0,65
1430,1135,0,5
1437,1192,0,345
1440,1238,0,30
1482,1126,1,292
1485,1198,0,245
1505,1112,0,291
1534,1218,1,10
1575,1211,0,295
1586,1144,0,355
1617,1234,1,49
1632,1088,0,249
1672,1236,1,358
1687,1191,0,220
1706,1105,0,24
1703,1261,0,255
1729,1134,0,215
1753,1164,0,230
1760,1237,0,263
1795,1165,0,49
1800,1095,0,256
1817,1209,0,244
1824,1123,1,298
1858,1150,0,10
1859,1090,0,250
1865,1264,0,246
1877,1209,0,350
1922,1174,0,193
1940,1263,0,165
1944,1092,0,113
1952,1219,0,330
1986,1204,0,319
1989,1163,0,337
2000,1117,0,232
2041,1116,0,56
2047,1219,0,39
2057,1285,0,330
2052,1144,1,90
2074,1137,0,273
2123,1203,0,6
2124,1123,0,176
2165,1277,0,239
2195,1139,0,3
2248,1154,0,17
2252,1274,0,129
2257,1088,0,77
2288,1234,0,255
2324,1102,0,341
2332,1223,0,63
2351,1272,0,354
2356,1153,0,305
2443,1146,0,121
1079,1085,0,293
