566,1676,0,109
597,1498,1,320
610,1666,0,295
651,1648,0,204
648,1620,0,357
672,1544,1,66
692,1542,0,2
725,1589,0,254
761,1680,0,186
765,1528,0,337
776,1621,0,351
808,1561,1,340
834,1514,1,67
843,1660,0,117
858,1564,0,18
859,1620,1,90
914,1629,0,261
913,1591,1,71
941,1696,0,334
936,1548,1,330
950,1509,0,13
966,1583,0,218
982,1641,0,275
1031,1533,0,138
1038,1663,0,285
1064,1592,0,199
1081,1624,0,236
1094,1668,1,4
1092,1525,1,45
1097,1548,1,34
1122,1510,0,26
1122,1609,0,96
1171,1611,0,319
1183,1576,0,117
1191,1529,0,305
1227,1516,0,141
1236,1660,0,354
1242,1565,0,21
1247,1593,0,19
1253,1633,0,346
1284,1695,0,253
1301,1515,0,186
1307,1586,0,63
1328,1618,0,118
1338,1653,0,323
1352,1624,1,301
1354,1504,1,327
1363,1551,0,296
1410,1592,0,14
1410,1641,0,157
1458,1682,0,213
1478,1549,0,313
1490,1493,0,348
1498,1620,0,169
1506,1660,0,184
1527,1697,0,351
1556,1574,0,226
1561,1655,0,165
1581,1627,0,1
1590,1682,0,4
1617,1533,0,208
1627,1583,0,281
1703,1641,0,17
1711,1511,0,206
1751,1581,0,208
1761,1639,0,224
1777,1524,0,296
1799,1602,0,355
1798,1643,0,55
1798,1501,0,310
1799,1558,0,305
1850,1521,0,130
1869,1567,0,38
1886,1600,0,227
1913,1507,0,46
1935,1564,0,298
1960,1501,0,280
1969,1556,0,331
1989,1509,0,241
2025,1665,0,341
2061,1508,0,328
2066,1629,0,3
2144,1572,0,11
2147,1527,0,5
2177,1494,0,351
2211,1583,0,1
2269,1517,0,313
2277,1561,0,355
2352,1499,0,19
60,1819,0,7
91,1883,0,119
112,1754,0,199
105,1808,1,73
115,1832,0,297
141,1884,0,356
162,1701,0,324
177,1772,0,27
184,1825,1,26
228,1714,0,224
247,1768,0,358
285,1794,0,18
279,1827,1,83
292,1726,0,171
303,1830,0,244
328,1756,0,355
331,1871,0,182
334,1826,1,24
347,1702,0,349
366,1840,0,7
367,1899,0,227
372,1783,0,74
392,1737,0,151
431,1857,0,253
431,1709,0,88
453,1706,1,76
466,1818,0,131
467,1874,1,340
493,1782,0,299
504,1705,0,44
541,1885,0,171
547,1814,0,349
545,1708,1,72
558,1849,0,7
556,1766,0,115
585,1744,0,126
598,1798,0,34
612,1852,0,251
632,1739,0,296
670,1855,0,146
689,1711,0,2
699,1802,1,5
699,1893,1,57
704,1756,0,261
734,1876,0,104
754,1742,1,8
773,1848,0,169
779,1817,1,300
799,1737,0,228
808,1775,1,334
806,1890,1,329
848,1870,0,9
859,1775,0,32
866,1718,0,248
883,1817,0,203
909,1772,1,75
935,1837,0,190
935,1775,0,247
958,1878,0,358
963,1804,1,332
1021,1791,0,175
1043,1749,0,148
1053,1875,0,38
1086,1813,0,227
1100,1706,0,234
1110,1845,0,34
1122,1759,0,357
1149,1863,0,31
1173,1717,1,28
1176,1780,1,46
1215,1736,0,24
1239,1848,0,351
1247,1789,0,130
1306,1854,0,28
1305,1810,0,219
1342,1875,0,17
1351,1831,1,301
1352,1742,1,84
1374,1788,1,315
1387,1714,0,211
1395,1862,1,316
1396,1805,1,302
1434,1728,0,195
1449,1860,0,1
1451,1784,0,142
1489,1770,0,276
1518,1727,0,172
1561,1874,0,18
1568,1742,0,73
1624,1769,0,7
1688,1889,0,91
1705,1700,0,10
1775,1806,0,346
1783,1736,0,303
1839,1749,0,78
1847,1699,0,349
1913,1718,0,25
1932,1823,0,352
1994,1704,0,15
2013,1756,0,3
2091,1823,0,350
2136,1739,0,348
82,784,0,232
85,670,0,136
141,851,0,119
147,794,0,119
173,765,0,222
181,824,0,356
205,686,0,339
207,872,1,301
212,776,0,11
232,702,1,50
233,761,1,324
235,856,0,107
256,684,1,99
258,717,1,271
284,750,0,292
288,794,1,68
288,843,0,274
303,697,0,349
341,763,1,34
358,781,0,26
359,716,0,248
365,873,1,66
368,812,1,6
395,673,1,0
410,721,0,230
440,752,0,10
461,800,0,345
477,833,0,356
473,779,1,280
496,682,0,6
501,861,0,20
531,731,0,351
555,853,0,277
565,764,0,0
577,692,0,274
581,871,1,282
604,833,0,150
627,805,0,169
640,709,0,40
705,809,0,254
719,716,0,350
727,670,0,153
736,783,1,9
745,830,0,89
763,707,1,281
774,755,0,169
815,739,1,307
829,834,0,1
831,722,0,126
841,689,1,299
867,861,1,330
866,738,1,346
885,764,0,53
931,674,0,127
946,775,0,17
974,741,1,295
1026,710,1,65
1033,828,0,213
1051,755,1,2
1103,770,0,87
1115,836,0,185
1160,727,0,17
1157,817,0,310
1158,756,1,19
1171,686,0,346
1216,780,0,302
1242,730,0,274
1276,798,0,230
1307,862,0,299
1317,750,0,355
1331,702,0,231
1340,804,0,14
1352,865,0,257
1381,704,1,281
1392,748,0,339
1408,829,0,333
1446,869,0,188
1456,723,0,240
1464,774,0,29
1470,810,0,192
1490,735,1,309
1516,693,0,78
1530,839,0,114
1561,791,0,343
1570,698,0,355
1566,841,1,330
1616,870,1,313
1618,842,1,81
1632,706,0,273
1656,675,1,28
1679,779,0,36
1675,751,1,26
1678,693,1,71
1686,850,0,135
1726,832,0,357
1725,699,0,89
1736,801,0,1
1783,844,0,30
1786,784,0,131
1821,764,0,30
1823,683,0,300
1849,723,0,9
1887,866,0,174
1880,788,1,78
1911,686,1,355
1923,742,0,232
1974,705,0,355
1969,852,0,114
2004,793,0,342
2026,858,0,340
2035,758,0,354
2037,726,0,347
2071,837,0,334
2107,820,0,103
2157,809,0,354
2187,873,0,30
2278,843,0,352
94,911,0,39
98,967,0,152
99,1056,0,132
141,1002,0,43
152,944,0,354
144,1067,0,99
184,1027,0,14
187,910,0,14
210,946,0,302
233,934,0,90
233,1066,1,87
234,1006,1,0
260,991,1,303
284,1037,1,27
317,897,0,37
313,1020,1,284
330,1062,0,118
339,918,1,34
377,1017,0,286
402,1069,0,4
413,1014,0,96
438,972,0,319
459,898,0,156
489,1031,0,56
514,911,0,207
525,994,1,286
521,1056,1,59
560,948,0,292
580,933,1,300
601,1002,0,261
612,900,0,315
622,1056,0,43
673,895,0,3
679,956,0,122
688,1041,0,127
740,946,0,53
734,874,1,45
757,1033,0,87
807,1009,0,267
814,921,1,35
814,891,1,84
839,995,0,70
840,937,1,323
884,884,0,227
891,938,1,322
891,1030,1,42
901,993,0,146
928,896,0,55
941,1029,1,48
944,937,1,352
959,902,0,33
971,1051,0,79
980,964,0,275
1025,903,0,10
1024,1060,0,310
1035,1013,0,354
1043,974,0,148
1079,941,0,188
1080,940,0,188
1101,970,1,11
1128,1047,1,33
1160,1001,0,59
1207,1005,1,66
1229,929,0,260
1264,1031,0,215
1290,951,0,7
1318,1054,0,228
1381,969,0,194
1383,934,0,9
1381,1065,1,63
1394,1011,0,225
1394,875,0,33
1412,907,0,4
1455,961,0,207
1461,1052,0,330
1475,1007,0,335
1483,977,1,288
1491,949,0,332
1486,916,1,275
1510,993,1,54
1513,1055,0,292
1538,945,1,327
1562,994,1,67
1595,977,0,24
1592,948,1,79
1604,1026,0,250
1648,889,0,6
1643,1016,0,83
1678,985,0,266
1707,893,0,34
1709,1003,0,28
1718,1039,0,332
1720,939,0,358
1755,1011,0,138
1787,960,0,314
1788,1070,0,134
1793,899,0,107
1803,1037,0,91
1815,894,1,278
1833,1016,0,319
1845,883,0,325
1845,1067,0,344
1857,972,0,94
1899,963,0,95
1901,1047,0,277
1953,979,0,350
1956,904,0,312
1962,953,1,349
1989,1019,0,202
1987,1077,0,80
2001,954,0,292
2011,895,0,9
2037,949,0,281
2052,1028,0,54
2077,938,0,137
2092,1043,0,60
2104,890,0,8
2138,968,0,266
2143,1039,0,228
2141,998,1,294
2174,1059,0,77
2188,963,0,296
2231,1039,0,327
2240,897,0,345
2267,952,0,345
2292,916,1,313
2314,915,0,2
2320,1045,0,12
2346,964,0,2
2394,989,0,21
2454,1002,0,21
2471,879,0,357
123,1159,1,63
152,1143,1,60
165,1088,0,239
178,1249,1,78
179,1158,1,274
180,1221,1,84
195,1097,0,3
206,1237,0,344
204,1265,1,288
218,1123,0,0
222,1284,0,19
233,1190,1,335
236,1257,1,290
241,1225,0,320
260,1279,0,77
279,1092,0,328
277,1173,0,226
286,1226,0,131
315,1187,0,64
337,1242,0,356
375,1280,0,227
381,1214,0,328
387,1115,0,181
392,1189,1,292
412,1160,0,339
420,1206,1,276
437,1243,0,59
449,1119,0,64
475,1085,1,324
473,1240,1,30
495,1167,0,15
496,1257,0,236
496,1131,1,21
507,1197,0,210
548,1130,1,308
564,1087,0,328
568,1213,0,5
581,1170,0,138
600,1285,1,348
623,1259,0,335
627,1215,0,237
641,1119,0,168
660,1227,0,209
664,1130,0,187
670,1101,0,139
678,1174,0,233
696,1264,0,220
696,1235,0,49
729,1181,0,294
734,1275,0,107
740,1103,0,338
736,1146,1,340
759,1226,1,296
758,1257,1,273
770,1084,0,346
773,1178,0,287
812,1196,1,328
822,1132,0,244
862,1258,1,286
870,1186,0,193
865,1225,1,294
895,1099,0,7
917,1226,1,46
921,1194,0,205
943,1122,1,38
973,1240,0,257
993,1124,1,313
1014,1114,0,117
1017,1231,1,323
1046,1283,0,117
1081,1101,0,200
1086,1280,0,21
1123,1224,0,265
1156,1153,1,282
1184,1248,0,334
1197,1166,0,336
1237,1092,0,243
1270,1123,0,16
1279,1191,0,266
1301,1280,0,95
1311,1091,0,217
1305,1144,0,198
1330,1137,1,39
1351,1163,0,267
1368,1222,0,340
1402,1112,0,328
1396,1185,0,91
1432,1191,0,339
1438,1151,0,348
1480,1106,0,108
1505,1243,0,300
1561,1238,0,324
1598,1218,0,3
1600,1090,0,47
1616,1240,1,26
1656,1122,0,227
1671,1236,1,347
1680,1197,0,160
1680,1145,0,211
1707,1126,0,261
1707,1254,0,179
1745,1091,0,264
1760,1164,0,6
1770,1212,0,227
1772,1282,0,255
1802,1139,0,113
1842,1138,0,292
1858,1213,0,144
1874,1178,1,58
1885,1136,0,286
1908,1187,0,15
1926,1107,0,335
1923,1089,0,20
1962,1216,0,213
1971,1143,0,11
1989,1169,0,5
1990,1199,0,353
2015,1242,0,202
2053,1171,0,79
2058,1249,0,59
2083,1102,0,148
2086,1278,0,4
2097,1178,0,108
2116,1255,0,357
2122,1122,0,222
2141,1152,0,76
2195,1140,0,39
2192,1201,0,85
2210,1243,0,19
2224,1273,0,177
2240,1136,0,248
2247,1174,0,63
2291,1265,0,170
2324,1103,0,0
2334,1277,1,49
2346,1252,0,284
2367,1137,0,352
2517,1185,0,19
