544,1709,1,4
556,1797,0,119
561,1892,0,92
618,1852,0,356
647,1772,1,56
659,1727,0,315
706,1852,0,350
699,1893,1,32
699,1801,1,38
759,1817,0,5
777,1844,1,24
805,1715,0,334
810,1855,0,195
827,1727,1,334
845,1706,0,328
854,1787,0,357
863,1859,0,105
870,1746,0,350
905,1838,0,198
911,1819,0,143
925,1886,0,55
965,1738,0,302
963,1804,1,316
1004,1900,0,223
1012,1797,0,58
1011,1710,0,86
1052,1884,0,340
1112,1846,0,20
1193,1716,0,306
1254,1744,0,267
1275,1846,0,347
1291,1752,0,268
1318,1883,0,16
1325,1819,0,2
1326,1729,0,315
1325,1848,1,313
1379,1708,0,93
1394,1862,1,359
1396,1805,1,336
1417,1889,0,37
1471,1739,0,10
1483,1791,0,252
1517,1834,0,29
1529,1790,0,210
1564,1876,0,12
1598,1752,0,34
1653,1763,0,7
1717,1814,0,39
1726,1757,0,28
1764,1715,0,127
1830,1749,0,349
1853,1705,0,226
1937,1792,0,312
2001,1730,0,299
2091,1820,0,345
2138,1735,0,15
82,801,0,35
98,867,0,212
151,757,0,350
156,841,0,149
166,801,0,192
194,817,0,224
204,749,1,309
212,772,0,11
206,838,1,24
217,706,0,90
242,852,0,5
238,706,1,41
257,686,1,86
259,719,1,290
272,802,0,18
289,734,1,15
307,709,0,322
315,871,0,4
332,833,0,12
344,765,1,41
353,676,0,327
365,870,1,357
368,811,1,337
404,776,0,216
457,677,0,24
460,830,0,11
462,830,0,8
465,710,0,220
496,766,0,342
499,854,1,319
507,712,0,93
539,829,0,87
545,712,0,108
575,871,0,209
585,715,0,271
603,828,0,348
605,796,1,0
637,869,0,202
657,812,0,127
692,776,0,97
710,733,0,76
718,853,0,285
732,780,1,325
763,706,1,358
826,750,0,355
814,861,1,25
843,718,0,154
842,687,1,342
848,818,0,305
866,861,1,12
896,758,0,46
917,823,0,27
930,870,0,51
953,697,0,111
974,742,1,350
1005,860,0,339
1007,705,0,265
1030,710,1,25
1047,788,0,91
1061,701,0,2
1094,738,0,11
1092,816,0,31
1100,866,0,356
1158,756,1,11
1164,835,0,91
1210,717,0,3
1213,806,0,339
1226,754,0,3
1228,864,0,5
1256,670,0,1
1269,789,0,5
1301,699,0,262
1313,755,0,349
1329,699,0,94
1350,844,0,304
1374,712,0,21
1380,796,0,11
1406,729,0,25
1409,868,0,188
1414,818,0,228
1455,755,0,36
1452,668,0,3
1463,836,0,84
1476,787,0,344
1489,858,1,292
1489,733,1,339
1497,668,0,4
1519,840,0,345
1532,727,0,212
1537,809,0,349
1551,779,0,354
1568,749,1,338
1578,693,0,113
1586,841,0,200
1595,739,1,61
1617,872,1,10
1630,746,0,355
1653,675,1,17
1676,751,1,298
1678,693,1,293
1695,795,0,63
1701,680,0,302
1748,677,0,261
1780,850,0,117
1828,671,0,88
1830,758,1,356
1837,843,0,2
1837,725,0,211
1842,791,0,192
1872,738,0,228
1891,827,0,72
1898,756,0,31
1939,710,0,355
1954,779,0,7
2027,720,0,339
2043,768,0,359
2098,869,0,332
2132,813,0,357
2144,852,0,340
2179,773,0,149
2273,849,0,350
76,951,0,334
111,1002,0,340
147,1074,0,107
166,919,0,2
178,885,0,9
173,1062,1,336
187,1023,0,193
196,1051,0,24
208,1072,0,18
213,937,0,318
234,1007,1,2
239,964,0,207
259,908,0,357
260,991,1,311
276,1046,0,142
312,998,0,295
328,923,0,283
367,1058,0,60
366,932,1,51
395,975,0,353
392,1025,0,114
428,1068,0,58
428,932,0,285
435,1008,0,356
446,887,1,57
492,879,0,192
488,1017,0,89
500,922,0,12
525,995,1,83
544,1053,0,72
577,952,0,174
578,930,1,349
593,1003,0,4
608,1047,0,39
682,965,1,314
701,938,0,134
709,1043,1,59
736,1001,0,310
759,966,0,242
760,1044,1,90
814,921,1,28
814,891,1,77
825,1035,0,209
839,937,1,303
867,983,1,30
891,936,1,290
890,1030,1,12
892,908,1,60
921,1003,0,345
932,917,0,15
944,940,1,8
965,1070,0,337
978,975,0,104
1033,917,0,323
1032,1004,0,291
1069,1029,0,55
1093,1077,0,65
1101,940,1,344
1101,970,1,21
1132,1006,0,295
1127,892,1,315
1160,912,0,55
1159,998,1,73
1167,961,0,220
1230,908,0,349
1242,956,0,351
1253,1013,0,347
1318,987,0,2
1321,1047,0,225
1381,1037,1,300
1383,1065,1,1
1397,934,0,24
1424,1049,0,232
1431,882,0,277
1447,983,0,258
1488,949,0,324
1484,976,1,3
1486,916,1,270
1489,1052,0,120
1508,995,0,237
1529,1048,0,14
1529,952,0,88
1569,884,0,353
1587,1014,0,98
1601,931,0,359
1617,1051,0,17
1637,993,0,262
1664,952,0,119
1664,1058,0,58
1704,907,0,320
1703,1007,1,30
1734,963,0,12
1730,1054,0,69
1779,999,0,12
1804,893,1,327
1803,952,1,40
1804,1035,1,66
1828,979,0,2
1835,925,0,102
1855,893,1,300
1873,925,0,251
1901,1018,0,335
1902,954,1,16
1931,968,0,330
1934,922,0,148
1944,1052,0,214
1959,1014,0,331
1967,882,0,18
1995,906,0,1
1994,976,0,255
2010,1066,0,105
2023,1009,0,122
2062,970,0,2
2077,1069,0,43
2108,922,0,14
2109,1004,0,80
2127,1075,0,68
2152,1026,0,342
2171,984,0,145
2202,944,0,355
2217,1079,0,145
2246,926,0,347
2258,1061,0,104
2280,982,0,359
2287,913,0,333
2302,1071,0,70
2312,1012,0,7
2334,955,0,3
2387,918,0,105
2398,1057,0,18
2463,989,0,348
2471,878,0,355
91,1175,0,173
93,1224,0,312
124,1160,1,43
130,1108,0,332
176,1187,0,136
179,1252,1,51
182,1100,0,348
208,1237,1,332
228,1211,0,131
235,1163,0,335
236,1252,1,303
260,1097,0,212
281,1235,0,319
304,1104,0,59
311,1164,0,349
320,1214,0,152
351,1109,0,342
357,1261,0,348
391,1192,1,358
400,1126,0,212
435,1249,0,338
428,1149,0,347
445,1223,1,70
453,1139,0,117
460,1087,0,99
471,1208,1,332
481,1084,1,277
501,1176,0,187
517,1281,0,328
519,1114,0,18
538,1250,0,156
557,1131,0,249
569,1228,0,340
579,1197,0,350
575,1174,1,353
601,1133,0,267
642,1094,0,316
650,1225,1,63
663,1149,0,27
662,1254,0,62
689,1280,0,59
711,1192,0,178
734,1149,1,25
756,1278,0,30
758,1224,1,309
770,1188,0,18
816,1229,0,21
812,1196,1,314
823,1162,0,147
827,1105,0,5
862,1258,1,18
880,1155,0,312
916,1227,1,28
916,1095,0,270
943,1122,1,44
994,1123,1,316
1007,1172,0,313
1021,1087,0,241
1029,1225,0,332
1033,1282,0,53
1048,1125,0,279
1102,1259,0,233
1113,1180,0,218
1125,1232,1,306
1154,1152,1,1
1186,1103,0,62
1211,1253,0,159
1223,1140,0,31
1232,1185,0,34
1243,1223,0,211
1248,1086,0,356
1298,1238,0,283
1304,1087,0,270
1332,1178,0,341
1341,1282,0,351
1340,1115,0,218
1383,1253,0,113
1391,1123,0,264
1403,1184,0,223
1425,1119,0,102
1432,1269,0,294
1433,1211,0,214
1465,1158,0,62
1478,1200,0,43
1482,1125,1,321
1496,1275,0,13
1504,1245,0,197
1520,1135,0,36
1549,1154,0,204
1557,1187,0,40
1568,1089,0,2
1586,1277,0,225
1589,1223,0,254
1601,1129,0,14
1615,1237,0,35
1643,1180,0,5
1671,1236,1,340
1706,1255,0,171
1725,1208,1,350
1767,1158,0,150
1803,1133,0,8
1803,1270,0,139
1803,1194,0,244
1837,1178,0,295
1844,1246,0,86
1860,1124,0,86
1879,1236,0,136
1897,1208,0,343
1895,1118,0,87
1939,1166,0,5
1942,1269,0,140
1949,1121,0,44
1959,1203,0,69
1983,1256,0,282
2019,1122,0,196
2028,1239,0,307
2077,1104,0,192
2080,1222,0,281
2101,1153,0,14
2124,1193,0,149
2164,1127,0,108
2183,1212,0,268
2201,1138,0,272
2238,1146,0,99
2265,1096,0,208
2273,1137,0,277
2288,1203,0,316
2305,1245,0,187
2322,1193,0,93
2348,1128,0,85
2365,1210,0,88
2370,1265,0,263
2389,1134,0,46
2415,1178,0,354
2415,1211,0,333
2421,1281,0,118
2468,1187,0,39
1491,642,1,344
233,1285,0,251
