951,505,1,343
950,661,0,101
975,556,1,352
1002,571,1,6
1025,615,1,8
1057,494,0,349
1059,639,0,349
1052,664,1,342
1107,572,1,351
1163,511,1,30
1190,573,0,139
1211,654,0,16
1234,537,0,358
1250,467,0,348
1267,604,0,330
1291,661,0,16
1319,507,0,19
1375,619,0,21
1419,660,0,341
1444,587,0,145
1492,644,1,36
1523,619,0,324
1573,599,1,287
1621,537,0,27
1626,630,1,17
1647,597,0,12
1658,564,0,351
1676,490,0,106
1684,648,0,290
1706,587,1,308
1712,528,0,76
1732,633,1,35
1748,546,0,63
1770,624,0,132
1821,570,0,333
1853,523,0,98
1886,664,0,335
1936,549,0,4
102,1420,0,8
152,1389,0,134
153,1467,0,233
176,1429,1,306
189,1323,0,156
196,1461,0,20
207,1374,0,276
233,1404,1,47
234,1435,1,52
259,1374,0,306
262,1452,0,254
286,1343,0,347
286,1463,1,11
308,1299,0,14
304,1403,0,9
342,1414,0,241
365,1340,0,22
376,1426,0,90
417,1475,0,311
419,1405,0,306
433,1445,0,29
443,1332,0,223
442,1375,1,285
473,1476,0,338
468,1450,1,322
494,1383,0,205
491,1453,0,62
521,1330,1,19
546,1453,0,354
545,1406,0,3
548,1316,1,54
562,1310,0,20
588,1334,0,241
604,1394,0,331
599,1286,1,66
661,1293,0,326
699,1466,0,119
730,1454,1,282
730,1363,1,354
756,1412,0,353
758,1379,1,331
768,1480,0,27
810,1289,1,317
829,1373,0,107
839,1433,0,5
839,1333,0,310
839,1477,0,210
880,1365,0,39
884,1455,0,192
906,1319,0,337
914,1471,1,341
941,1449,0,359
942,1371,0,341
948,1303,0,334
986,1354,0,148
1011,1313,0,244
1027,1468,0,259
1042,1396,1,3
1068,1362,0,4
1079,1416,0,184
1082,1416,0,182
1141,1459,0,341
1161,1407,0,24
1192,1453,0,288
1216,1345,0,304
1230,1384,0,339
1226,1456,0,290
1235,1340,0,113
1277,1485,0,240
1294,1420,0,270
1303,1341,0,38
1327,1422,0,98
1353,1414,1,272
1362,1368,0,185
1378,1478,0,351
1388,1415,0,245
1438,1447,0,25
1440,1347,0,224
1458,1482,0,57
1499,1415,0,313
1519,1470,0,308
1536,1313,0,198
1553,1382,0,340
1574,1421,0,356
1585,1461,1,54
1625,1439,0,195
1641,1370,1,293
1652,1476,0,66
1685,1371,0,221
1694,1309,0,325
1689,1481,0,247
1693,1339,1,333
1724,1419,0,159
1742,1471,0,213
1743,1363,0,65
1796,1420,0,214
1804,1480,0,314
1814,1327,0,122
1867,1439,0,243
1872,1307,0,81
1882,1380,0,191
1907,1445,0,73
1970,1319,0,67
1977,1459,0,320
1979,1424,0,287
1985,1372,0,194
2031,1424,0,290
2040,1349,0,310
2072,1391,0,28
2071,1415,0,37
2083,1352,0,127
2095,1441,0,22
2092,1292,0,97
2117,1403,1,35
2137,1351,0,207
2143,1302,0,35
2156,1415,0,346
2167,1483,0,28
2212,1322,0,1
2235,1379,0,58
2267,1330,0,317
2278,1308,0,340
2278,1434,0,327
2282,1383,0,22
2305,1309,0,184
2330,1346,0,37
2332,1411,0,21
2356,1448,0,3
2357,1312,0,4
2449,1416,0,306
83,1647,0,147
99,1541,0,273
146,1577,0,272
177,1536,0,81
207,1583,0,338
214,1664,0,331
216,1537,0,87
221,1626,0,214
233,1492,1,306
262,1686,0,112
284,1645,1,44
297,1620,0,122
306,1670,0,1
307,1538,0,141
311,1571,1,65
350,1609,0,359
348,1639,0,20
354,1530,0,331
361,1493,0,148
387,1571,0,175
390,1662,0,8
433,1611,0,337
431,1528,0,32
447,1671,0,291
483,1635,0,75
505,1519,0,16
503,1581,0,292
547,1529,1,21
560,1584,0,17
564,1623,0,0
572,1669,0,141
593,1538,0,15
596,1652,0,311
597,1498,1,339
598,1687,1,22
622,1602,1,36
647,1621,0,2
637,1656,1,329
654,1647,0,200
691,1509,0,346
719,1566,0,250
749,1687,1,353
750,1651,1,46
767,1610,0,192
772,1674,0,319
808,1561,1,319
807,1622,1,10
834,1514,1,67
850,1592,0,31
859,1621,1,22
862,1674,0,67
859,1500,1,290
871,1530,0,204
885,1697,1,42
903,1499,0,314
916,1662,0,229
935,1547,1,325
951,1493,0,322
958,1612,0,93
958,1560,0,317
971,1681,0,241
988,1530,0,22
1008,1587,0,187
1009,1620,0,198
1046,1525,0,250
1054,1642,0,243
1094,1519,1,70
1095,1669,1,315
1097,1547,1,45
1106,1604,0,349
1117,1685,0,317
1119,1500,0,35
1151,1641,1,90
1162,1602,0,119
1182,1667,0,15
1188,1525,0,60
1238,1633,0,343
1236,1551,0,258
1256,1673,0,354
1274,1600,0,303
1299,1574,0,312
1330,1517,0,324
1337,1588,0,92
1342,1679,0,317
1352,1624,1,59
1355,1503,1,315
1377,1572,0,39
1396,1644,0,15
1421,1599,0,4
1420,1527,0,140
1430,1683,0,175
1473,1642,0,273
1477,1547,0,231
1507,1563,0,222
1593,1508,0,65
1601,1663,0,340
1701,1651,0,343
1712,1511,0,213
1742,1684,0,244
1770,1602,0,210
1778,1522,0,298
1801,1558,0,305
1801,1639,0,59
1818,1681,0,3
1849,1622,0,320
1849,1571,0,307
1864,1512,0,223
1922,1660,0,30
1947,1568,0,187
2018,1592,0,18
2018,1656,0,359
2059,1494,0,262
2068,1625,0,358
2103,1536,0,15
2130,1565,0,29
2209,1581,0,2
2269,1516,0,318
2276,1559,0,352
2341,1496,0,11
60,1826,0,351
78,1876,0,179
123,1849,0,342
120,1791,0,262
149,1886,0,352
162,1700,0,322
170,1771,0,200
183,1825,1,26
232,1706,1,296
230,1769,1,326
239,1902,0,73
249,1755,0,343
271,1789,0,349
280,1828,1,60
286,1735,1,45
309,1823,0,241
318,1755,0,328
335,1719,0,141
354,1857,0,186
363,1902,0,261
385,1824,0,14
378,1761,0,77
385,1705,0,337
457,1838,0,327
466,1875,1,323
501,1774,0,332
520,1731,0,106
533,1816,0,355
545,1707,1,309
545,1795,1,353
570,1729,0,87
571,1891,0,251
594,1801,1,36
616,1897,0,93
660,1897,0,44
691,1710,0,1
699,1893,1,65
699,1802,1,39
709,1753,0,262
745,1902,0,297
750,1856,0,144
752,1756,0,268
779,1841,1,284
779,1817,1,282
799,1893,0,237
807,1773,1,340
832,1727,1,333
840,1822,0,146
841,1883,0,54
860,1832,1,85
884,1698,1,37
900,1780,0,146
963,1804,1,304
1002,1877,0,211
1014,1776,1,26
1044,1770,0,42
1052,1878,0,53
1065,1826,0,359
1094,1774,0,101
1112,1845,0,28
1132,1729,0,85
1133,1709,0,253
1179,1740,0,310
1176,1777,1,335
1198,1795,0,215
1203,1845,1,295
1226,1717,0,56
1241,1852,0,351
1254,1750,0,255
1287,1893,1,335
1290,1839,1,86
1299,1813,0,339
1306,1743,0,23
1316,1868,0,2
1318,1845,1,346
1351,1832,1,279
1371,1761,0,344
1373,1789,1,321
1395,1805,1,270
1395,1862,1,14
1432,1819,0,328
1443,1714,0,351
1441,1783,0,332
1453,1744,0,169
1460,1859,0,26
1561,1875,0,17
1584,1718,0,92
1613,1828,0,338
1625,1773,0,4
1668,1700,0,73
1689,1784,0,77
1744,1751,0,47
1801,1759,0,305
1857,1747,0,13
1932,1823,0,353
1991,1702,0,13
2014,1756,0,3
2091,1822,0,348
2137,1740,0,349
78,786,0,230
84,670,0,136
112,740,0,121
142,850,0,118
160,777,0,251
182,824,0,347
201,775,0,339
206,870,0,359
204,697,0,313
204,748,1,48
233,763,1,89
236,808,0,53
259,686,1,89
259,718,1,80
265,849,0,154
288,793,1,77
289,736,1,284
311,835,0,329
322,777,0,324
336,712,0,38
342,763,1,328
364,872,0,17
367,811,1,41
384,761,0,312
392,834,0,265
419,841,1,11
429,683,0,192
435,743,0,62
452,814,0,334
472,872,1,0
494,743,0,20
507,869,0,355
539,824,0,147
543,768,0,278
577,871,1,293
601,748,0,125
600,790,0,325
615,858,0,104
624,701,0,359
659,779,0,207
696,858,0,139
706,748,0,110
714,686,0,16
720,802,0,339
757,835,0,207
757,768,0,100
762,706,1,324
788,784,1,15
795,753,0,74
815,769,1,75
829,834,0,5
841,690,1,349
866,860,1,296
910,800,0,279
923,744,0,334
922,676,1,299
945,816,1,5
965,848,0,65
974,740,1,307
987,795,0,355
1022,858,0,24
1026,711,1,57
1051,756,1,83
1074,731,0,115
1111,678,0,71
1133,742,1,26
1158,756,1,4
1170,697,0,24
1166,838,0,293
1195,743,0,338
1200,778,0,201
1218,727,1,47
1239,733,0,345
1243,806,0,347
1306,769,0,1
1307,831,0,29
1309,718,0,178
1373,710,0,93
1375,856,0,137
1382,817,0,337
1394,749,0,332
1427,763,0,173
1453,864,0,6
1459,715,0,257
1473,771,0,333
1483,826,0,154
1489,735,1,318
1507,674,0,202
1565,842,1,0
1579,804,0,109
1585,709,0,300
1615,871,1,290
1623,751,0,15
1618,842,1,80
1658,704,0,10
1653,675,1,20
1674,823,0,336
1676,776,0,0
1676,751,1,342
1745,822,0,349
1767,869,0,347
1799,830,0,124
1801,758,0,110
1822,683,0,302
1829,757,1,297
1844,726,0,11
1848,811,0,55
1865,767,0,344
1913,861,0,165
1925,767,0,311
1939,837,0,137
1971,705,0,163
2035,720,0,351
2038,756,0,357
2051,854,0,8
2141,804,0,355
2143,849,0,129
2193,873,0,31
2278,843,0,351
91,1035,0,144
95,962,0,145
142,996,0,15
145,1068,0,94
181,956,0,358
189,911,0,189
230,930,0,85
233,1066,1,63
235,1007,1,333
257,981,0,338
273,949,0,351
287,916,0,147
287,886,1,0
317,895,0,6
314,1021,1,287
338,919,1,28
392,1000,0,102
401,1060,0,32
417,893,0,272
448,1064,0,46
450,1006,0,136
484,937,0,346
499,1037,0,274
523,995,1,272
536,951,0,262
553,1039,0,32
577,936,1,339
594,1050,0,201
601,904,0,265
642,1019,0,40
659,893,0,278
680,936,1,6
706,1042,0,333
710,980,1,84
741,899,0,252
745,950,0,36
778,993,0,25
806,1048,0,309
814,921,1,34
814,892,1,69
838,996,1,61
839,936,1,315
891,937,1,274
891,1029,1,16
916,1013,1,0
944,939,1,333
958,898,0,44
987,915,0,206
990,1035,0,100
1023,956,1,44
1041,918,0,101
1092,938,0,162
1101,970,1,45
1165,979,0,8
1187,1047,0,351
1207,1004,1,92
1207,939,1,18
1229,1067,1,69
1244,924,0,146
1256,882,0,358
1314,1006,0,191
1308,1034,0,198
1321,1060,0,198
1334,922,0,348
1380,1066,1,313
1381,1037,1,298
1395,978,0,31
1409,901,0,353
1431,921,1,315
1459,960,0,30
1459,1011,0,342
1460,1068,0,102
1483,977,1,87
1491,949,0,327
1492,902,0,40
1509,993,1,48
1515,1055,0,323
1538,945,1,336
1589,973,0,55
1620,1052,0,321
1651,887,0,3
1663,1011,0,68
1701,1008,0,26
1702,962,0,1
1728,1045,0,253
1760,970,0,223
1774,1078,0,220
1779,1027,0,39
1803,894,1,284
1811,1030,0,71
1813,939,0,251
1845,892,0,190
1845,1069,0,33
1843,1002,0,267
1857,1038,1,35
1861,930,0,58
1895,938,0,238
1912,890,0,345
1931,955,0,271
1942,1055,0,98
1955,956,1,290
1969,990,0,85
1985,921,0,332
1985,1059,0,307
1991,875,0,3
2011,979,0,50
2015,1045,0,111
2058,1061,0,295
2070,950,0,108
2077,1017,0,100
2100,942,0,109
2112,1040,0,68
2115,886,0,303
2170,977,0,7
2174,1052,0,78
2192,874,0,31
2234,900,0,338
2282,954,0,331
2284,1054,1,345
2307,909,0,342
2319,1045,0,21
2347,960,0,355
2391,991,0,27
2452,1005,0,30
2471,879,0,357
123,1160,1,50
153,1143,1,71
168,1087,0,246
178,1250,1,83
180,1221,1,274
197,1097,0,4
206,1238,0,346
204,1264,1,303
213,1128,0,8
219,1163,0,27
228,1283,0,216
233,1255,0,326
232,1188,1,70
244,1229,0,332
260,1174,1,5
274,1200,0,191
283,1274,0,210
321,1181,0,322
325,1090,0,207
334,1235,0,298
352,1176,0,113
381,1216,0,54
381,1149,0,112
390,1095,0,177
401,1113,0,226
397,1282,0,265
428,1147,0,357
439,1222,0,103
457,1127,0,333
463,1187,0,102
473,1238,1,353
475,1088,1,312
497,1128,1,320
503,1155,0,37
528,1190,0,240
545,1285,0,6
559,1102,0,293
562,1152,0,17
572,1176,1,2
574,1209,1,321
604,1178,0,41
609,1232,0,83
645,1254,0,25
661,1101,0,140
688,1173,0,263
703,1255,1,293
734,1147,1,338
734,1272,0,109
759,1227,1,350
789,1175,0,353
792,1264,0,346
788,1149,1,358
796,1212,0,18
834,1146,0,333
847,1232,0,10
867,1182,0,180
861,1259,1,13
881,1130,0,336
890,1090,1,340
916,1226,1,44
922,1192,0,201
942,1121,1,309
985,1090,0,32
979,1220,0,103
996,1122,1,347
1018,1230,1,63
1040,1244,0,47
1070,1082,0,142
1152,1090,0,315
1151,1275,1,49
1190,1193,0,212
1251,1089,0,299
1272,1233,0,156
1302,1156,0,59
1363,1249,0,354
1377,1090,0,355
1393,1133,0,231
1413,1275,0,229
1434,1191,0,348
1483,1278,0,14
1487,1122,0,44
1495,1172,0,337
1547,1196,0,102
1564,1123,0,58
1596,1254,0,337
1599,1218,0,1
1599,1178,0,145
1620,1236,1,60
1630,1127,0,296
1672,1184,0,216
1672,1119,0,318
1671,1236,1,356
1702,1093,0,338
1708,1255,0,171
1745,1167,0,261
1763,1223,0,242
1806,1151,0,46
1832,1246,0,351
1858,1099,0,216
1881,1150,0,197
1873,1205,0,272
1914,1084,0,91
1931,1208,0,341
1926,1149,1,277
1959,1144,0,94
1973,1217,0,247
1987,1131,0,280
1992,1268,0,32
1999,1229,0,227
2037,1160,0,303
2042,1278,0,54
2060,1223,0,0
2074,1112,0,357
2093,1181,0,114
2125,1161,0,313
2126,1097,0,106
2130,1259,0,44
2158,1093,0,256
2185,1259,0,343
2196,1122,0,76
2201,1178,0,9
2209,1145,0,5
2225,1197,0,226
2248,1139,0,31
2250,1100,0,217
2274,1285,0,167
2294,1243,0,175
2310,1268,0,357
2326,1096,0,356
2361,1124,0,357
2381,1167,0,141
2411,1275,0,346
2402,1176,1,78
2421,1211,0,103
