871,538,0,275
901,465,0,3
924,563,0,150
924,619,0,66
935,522,0,341
960,473,0,297
975,555,1,9
975,616,1,302
1001,572,1,10
1012,480,0,264
1025,619,1,84
1033,573,0,63
1069,622,0,25
1081,655,0,353
1083,551,0,86
1108,572,1,72
1152,514,0,11
1157,470,0,352
1187,603,0,128
1189,546,0,303
1246,541,0,1
1260,472,0,359
1268,509,0,16
1320,543,0,341
1493,644,1,353
1507,590,0,317
1510,476,0,303
1545,643,1,26
1555,664,0,30
1573,600,1,288
1613,551,0,303
1626,630,1,15
1647,506,0,358
1689,589,0,172
1732,632,1,81
1754,573,0,108
1757,620,1,275
1796,662,0,48
1805,556,0,353
1837,607,0,43
1874,498,0,36
1928,542,0,357
2226,535,0,97
106,1428,0,355
127,1337,0,114
176,1482,0,61
180,1324,0,254
213,1303,0,326
215,1364,0,334
231,1403,0,201
251,1490,0,335
248,1294,0,166
253,1323,0,230
260,1450,0,332
284,1420,0,267
285,1465,1,334
289,1362,0,278
342,1368,0,51
357,1314,0,130
390,1404,1,301
390,1436,1,304
402,1367,0,9
437,1486,0,75
442,1380,1,25
442,1315,1,88
460,1350,0,281
463,1420,0,296
468,1451,1,71
519,1398,0,347
521,1330,1,44
619,1306,0,82
635,1461,0,13
707,1455,0,102
732,1453,1,290
756,1389,0,105
757,1477,0,268
783,1452,1,347
804,1438,0,112
815,1370,0,115
823,1297,0,329
855,1400,0,90
863,1480,0,356
888,1299,0,320
889,1334,1,46
906,1411,0,217
912,1471,1,309
937,1394,1,31
970,1439,0,289
1013,1453,0,276
1014,1414,1,53
1039,1370,0,313
1073,1334,0,337
1097,1397,1,42
1121,1437,0,262
1165,1297,0,26
1207,1292,0,86
1214,1371,0,11
1219,1423,0,19
1239,1337,0,345
1254,1306,0,183
1258,1407,0,85
1269,1454,0,349
1293,1415,0,82
1310,1372,0,164
1329,1447,0,139
1335,1326,0,326
1353,1414,1,76
1357,1314,1,312
1380,1371,0,271
1403,1484,0,336
1422,1401,1,298
1436,1458,0,119
1446,1389,0,92
1482,1311,0,32
1480,1422,0,257
1478,1487,0,80
1503,1365,0,353
1512,1393,0,348
1523,1326,0,17
1542,1417,0,188
1549,1473,0,263
1572,1315,0,15
1588,1462,0,264
1589,1429,1,315
1614,1330,0,16
1619,1387,0,36
1620,1489,0,69
1631,1409,0,6
1678,1415,0,255
1693,1486,0,193
1697,1338,0,129
1714,1437,0,124
1740,1298,0,212
1738,1390,0,257
1763,1478,0,66
1775,1323,0,57
1795,1356,0,251
1803,1399,0,26
1819,1452,0,333
1824,1490,0,324
1848,1330,0,335
1846,1406,0,222
1876,1439,0,242
1891,1359,0,202
1890,1310,0,354
1917,1398,0,346
1930,1291,0,351
1924,1436,0,277
1939,1356,0,84
1957,1439,0,284
1965,1491,0,184
1976,1353,0,65
1990,1443,0,41
2003,1466,0,0
2006,1421,0,340
2009,1347,0,235
2016,1315,0,353
2022,1394,0,341
2048,1467,0,254
2059,1351,0,258
2080,1447,0,344
2107,1410,0,170
2115,1328,0,242
2139,1392,0,289
2160,1451,0,319
2184,1343,0,10
2193,1377,0,4
2218,1406,0,355
2259,1351,0,113
2319,1474,0,280
2328,1347,0,332
2391,1287,0,303
2445,1310,0,84
76,1494,1,353
99,1543,0,254
126,1520,1,16
138,1683,0,140
139,1634,0,214
135,1572,0,265
192,1564,0,326
217,1667,0,322
219,1622,0,315
233,1583,1,271
232,1523,1,21
255,1545,0,11
258,1544,0,12
286,1614,1,70
295,1639,0,20
306,1537,1,339
314,1661,1,26
313,1690,1,345
325,1545,0,255
340,1591,0,61
369,1691,0,35
365,1659,1,311
399,1603,0,341
416,1540,0,347
454,1664,0,318
517,1524,0,246
520,1626,0,281
544,1529,1,26
545,1598,0,81
573,1641,0,319
577,1584,0,306
592,1693,0,334
596,1499,1,11
630,1499,0,176
633,1584,0,279
654,1651,0,334
712,1511,0,186
706,1657,0,109
712,1548,0,197
728,1608,0,250
728,1575,1,46
752,1556,1,10
766,1677,0,303
775,1576,0,2
787,1518,0,207
794,1614,0,7
804,1536,1,350
831,1658,0,353
839,1556,0,66
859,1620,1,343
912,1517,0,359
927,1637,0,129
936,1548,1,28
972,1507,0,132
989,1668,1,38
1044,1559,0,336
1040,1640,1,338
1043,1518,1,83
1060,1599,0,348
1094,1669,1,349
1103,1541,0,45
1124,1596,0,323
1125,1691,0,77
1124,1503,1,59
1147,1545,0,36
1200,1671,1,306
1236,1511,0,297
1290,1666,0,78
1352,1623,1,298
1355,1503,1,313
1378,1638,0,224
1385,1542,0,351
1389,1673,0,222
1507,1564,0,195
1506,1535,0,165
1527,1587,0,13
1542,1663,0,198
1585,1633,0,304
1649,1511,0,255
1736,1521,0,311
1757,1571,0,181
1765,1604,0,22
1795,1647,0,101
1797,1522,0,287
1828,1695,0,222
1838,1569,0,298
1843,1626,0,326
1873,1515,0,272
1908,1543,0,263
1914,1606,0,22
1926,1656,0,19
1942,1563,0,219
1961,1527,0,27
2005,1559,0,7
2045,1644,0,43
2076,1685,0,26
2077,1519,0,226
2107,1634,0,6
2132,1497,0,116
2167,1492,0,315
2224,1573,0,353
2236,1498,0,347
69,1817,0,42
89,1889,0,355
94,1846,0,205
127,1806,0,305
138,1751,0,311
147,1865,0,352
179,1703,1,273
179,1825,1,85
214,1785,0,345
233,1856,1,10
246,1712,0,198
279,1763,0,104
313,1817,0,57
320,1878,0,222
369,1899,0,347
371,1755,0,151
374,1808,0,27
405,1730,0,162
411,1848,0,101
432,1808,0,301
462,1765,0,295
465,1874,1,1
527,1719,0,0
523,1871,0,295
529,1810,0,100
565,1813,1,316
580,1860,0,0
619,1747,0,357
619,1877,1,334
636,1801,0,188
699,1892,1,3
700,1801,1,38
742,1850,0,163
753,1743,1,51
777,1807,0,11
780,1846,1,276
814,1772,0,155
808,1893,0,252
871,1850,0,228
885,1876,1,82
891,1786,0,229
926,1841,0,81
962,1775,1,293
962,1713,0,263
963,1805,1,296
999,1901,0,234
1020,1721,0,15
1030,1764,0,225
1043,1850,0,340
1050,1888,0,332
1057,1811,0,186
1082,1747,0,263
1122,1776,1,38
1150,1699,1,302
1176,1782,0,331
1199,1732,1,31
1253,1814,0,62
1290,1763,0,89
1314,1725,0,354
1331,1811,0,154
1355,1768,0,139
1390,1844,0,209
1393,1892,0,12
1396,1866,1,20
1425,1771,0,205
1438,1698,0,35
1486,1771,0,82
1523,1820,0,192
1551,1772,0,113
1564,1875,0,12
1691,1705,0,88
1695,1776,0,234
1734,1892,0,198
1757,1700,0,213
1811,1791,0,6
1814,1746,0,355
1981,1703,0,297
2001,1755,0,354
2015,1788,0,205
2091,1817,0,343
2128,1747,0,325
2193,1702,0,343
65,819,0,296
78,736,0,81
124,808,0,149
137,700,0,259
178,821,0,45
176,686,0,262
177,761,1,87
175,792,1,47
203,842,1,57
204,751,1,15
209,785,0,1
209,714,0,36
209,871,1,0
231,762,1,7
237,832,0,264
260,719,1,286
269,791,0,148
302,759,0,135
310,870,0,126
314,688,0,96
313,813,1,69
335,859,0,310
352,675,0,354
354,738,0,254
362,834,0,332
368,776,0,46
371,810,1,331
393,823,1,57
413,694,0,354
445,856,0,314
470,671,0,65
472,762,0,275
499,857,1,327
505,718,0,41
524,810,1,69
541,770,0,327
545,845,0,292
594,855,0,317
605,815,0,233
638,686,0,350
656,838,0,46
702,855,0,157
719,810,0,322
735,717,0,339
731,767,0,311
764,704,1,339
795,840,0,296
801,696,0,309
839,766,0,313
841,690,1,335
840,846,1,309
867,722,0,352
866,861,1,53
891,813,1,304
914,765,0,348
922,675,1,4
930,864,0,53
969,864,1,313
972,741,1,316
990,828,0,55
1021,741,0,355
1026,710,1,76
1051,815,1,294
1053,788,1,317
1089,767,0,106
1105,724,1,312
1106,817,1,83
1159,755,1,42
1185,690,0,88
1209,845,1,18
1247,820,0,348
1253,753,0,113
1260,668,0,339
1255,852,0,188
1312,710,0,46
1316,758,0,4
1314,816,0,131
1357,847,0,253
1380,707,0,72
1393,759,0,275
1408,873,0,324
1431,685,0,42
1432,859,1,333
1442,837,0,339
1456,769,0,350
1486,855,1,298
1488,705,1,292
1492,827,0,149
1524,751,0,351
1517,809,1,10
1525,868,0,5
1528,782,0,186
1544,705,1,349
1569,802,0,59
1565,841,1,17
1570,749,1,314
1599,693,0,92
1608,770,0,293
1618,842,1,70
1618,872,1,305
1648,737,1,344
1653,800,0,203
1653,675,1,18
1667,839,0,228
1676,752,1,73
1677,693,1,82
1712,757,0,65
1736,673,0,128
1757,763,0,261
1774,857,0,355
1806,748,0,70
1825,683,0,216
1842,823,0,194
1845,781,0,142
1874,852,0,29
1884,740,0,6
1908,684,1,75
1915,798,0,272
1971,675,0,349
1977,816,0,348
2029,724,0,13
2035,786,0,0
2147,834,0,11
2261,851,0,11
114,1047,0,329
124,931,0,35
160,960,0,244
185,905,0,51
190,1040,0,350
197,977,0,4
213,930,0,358
233,1066,1,12
234,1006,1,72
235,948,1,295
245,885,0,199
258,903,0,246
260,991,1,297
292,918,0,259
334,982,0,250
345,920,0,335
381,888,0,295
393,1038,1,317
424,891,0,290
457,959,0,356
459,1076,0,333
473,1033,0,148
525,995,1,64
550,920,1,10
594,938,0,150
598,1026,0,78
646,987,0,28
659,927,0,335
665,893,0,327
655,1033,0,265
705,972,0,10
766,885,0,110
776,1025,0,328
778,1071,0,143
775,974,0,285
814,921,1,35
840,937,1,341
856,992,0,102
891,1029,1,354
891,876,0,256
907,1075,0,349
940,1044,0,132
943,937,1,49
943,968,1,287
999,953,0,309
1001,1025,0,91
1045,1060,1,29
1048,1010,0,273
1081,924,0,35
1101,970,1,275
1101,1000,1,280
1126,980,1,332
1135,1010,0,283
1155,970,1,307
1179,931,0,88
1219,1051,0,355
1215,880,0,291
1271,877,0,10
1285,980,0,76
1286,1072,0,47
1384,1044,0,308
1435,1022,0,352
1455,988,0,189
1457,959,1,26
1487,947,0,347
1486,916,1,292
1511,994,1,343
1533,1043,0,349
1540,974,0,344
1538,945,1,335
1584,897,0,258
1609,1014,0,15
1611,1058,0,2
1624,930,0,302
1671,989,0,248
1684,907,0,146
1696,1060,0,329
1704,1007,0,26
1730,1051,0,43
1739,976,0,347
1742,881,0,335
1752,910,0,232
1785,961,0,292
1807,893,1,345
1823,963,0,97
1842,1075,0,342
1844,928,0,141
1854,895,1,28
1862,984,0,229
1895,885,0,59
1914,912,0,51
1927,960,0,143
1933,924,1,283
1947,1015,0,187
1944,1076,0,114
1954,899,0,50
1965,953,1,305
1992,1034,0,205
1996,985,0,147
2004,1067,0,217
2005,941,0,287
2030,891,0,13
2055,998,0,48
2064,932,0,13
2076,884,0,315
2114,965,0,50
2126,1046,0,311
2131,896,0,72
2161,993,0,327
2183,940,0,353
2216,1043,0,338
2220,981,0,351
2223,896,0,353
2260,1017,0,332
2255,986,0,179
2277,917,0,17
2284,968,0,67
2327,1003,0,16
2343,951,0,14
2357,915,0,7
2362,1048,0,359
2452,902,0,316
2463,988,0,352
2474,878,0,167
89,1177,0,173
111,1107,0,202
117,1241,0,290
124,1158,0,225
152,1143,1,18
165,1081,0,13
178,1219,1,286
178,1252,1,72
179,1151,0,258
192,1104,0,340
207,1235,1,341
207,1144,1,277
231,1259,0,12
230,1283,1,357
232,1189,1,347
251,1224,0,174
252,1197,0,338
259,1174,1,280
275,1091,0,245
291,1259,0,279
293,1154,0,30
338,1209,0,116
375,1282,0,301
393,1249,0,130
417,1214,0,95
429,1111,0,9
444,1223,1,14
461,1172,0,359
460,1264,0,324
463,1172,0,357
473,1239,0,329
470,1208,1,277
496,1132,1,340
508,1224,0,64
533,1092,0,171
532,1263,0,81
549,1130,1,281
563,1184,0,306
572,1280,0,276
597,1285,1,273
619,1134,0,150
641,1197,0,118
659,1271,0,287
700,1095,0,133
705,1256,1,285
734,1149,1,347
743,1271,0,212
759,1136,1,296
769,1111,0,319
781,1177,0,194
785,1273,1,274
798,1226,0,29
812,1195,1,3
821,1258,0,166
829,1087,0,75
847,1239,0,58
864,1260,1,51
864,1195,1,44
876,1154,0,76
882,1249,0,27
920,1234,0,302
943,1169,0,14
942,1121,1,302
991,1272,0,333
995,1125,1,353
1011,1101,0,16
1015,1231,1,323
1024,1145,0,238
1066,1157,0,240
1070,1260,1,326
1082,1199,0,227
1099,1155,1,64
1120,1274,0,195
1127,1168,1,64
1133,1219,0,253
1151,1146,0,341
1211,1223,0,323
1204,1247,1,358
1251,1141,0,141
1245,1105,0,185
1252,1198,0,353
1286,1135,1,87
1305,1104,0,62
1312,1277,0,344
1327,1183,0,0
1337,1148,0,7
1410,1280,0,197
1417,1238,0,151
1429,1143,0,185
1437,1217,0,162
1464,1200,0,142
1476,1262,0,154
1483,1126,1,317
1507,1115,1,88
1513,1173,1,8
1534,1101,0,163
1531,1132,0,45
1534,1218,1,2
1568,1145,0,206
1576,1283,0,3
1584,1247,0,346
1589,1219,1,355
1617,1233,1,319
1633,1163,0,351
1651,1103,0,283
1724,1209,1,327
1728,1259,0,228
1729,1106,0,222
1739,1160,0,265
1784,1151,0,53
1784,1199,0,239
1807,1269,0,79
1810,1195,0,330
1826,1168,0,294
1857,1140,0,308
1864,1221,0,36
1883,1247,0,60
1907,1103,0,123
1922,1147,0,181
1956,1235,0,308
1966,1185,0,128
1986,1155,0,327
2001,1223,0,311
2019,1120,0,147
2023,1088,0,26
2039,1194,0,279
2070,1105,0,20
2085,1270,0,77
2094,1149,0,16
2109,1185,0,19
2110,1184,0,19
2143,1271,0,4
2158,1154,0,136
2197,1265,0,125
2218,1215,0,312
2243,1125,0,17
2267,1174,0,343
2289,1219,0,167
2328,1276,0,19
2339,1102,0,345
2350,1178,0,12
2356,1219,0,31
2442,1257,0,356
2459,1090,0,343
2459,1159,0,160
2492,1194,0,187
952,667,0,85
461,1574,0,200
1697,1518,1,317
