189,2256,0,62
347,2170,0,172
539,2129,1,316
601,2120,0,303
644,2159,1,311
650,2190,0,289
677,2132,0,292
815,2196,0,63
76,2366,1,67
204,2334,0,67
2454,2517,0,56
94,815,0,178
92,670,0,134
151,758,0,358
150,837,0,79
167,680,0,174
178,792,1,347
186,819,0,16
206,777,0,8
200,716,1,71
202,749,1,26
204,837,1,61
217,859,0,15
224,714,0,256
243,800,0,68
261,689,1,287
261,718,1,88
312,842,0,324
311,709,0,38
309,775,0,110
339,765,1,283
342,719,0,278
358,668,0,296
368,827,0,352
368,767,0,238
365,870,1,335
400,716,0,345
424,805,0,340
427,865,0,343
431,675,0,179
421,780,1,7
476,768,0,314
498,857,1,0
528,752,0,137
524,811,1,302
604,796,1,15
626,724,0,31
673,865,0,291
707,736,0,58
724,847,0,129
737,671,0,9
732,781,1,310
758,756,0,274
763,705,1,326
786,838,0,49
841,689,1,341
854,732,0,254
866,861,1,32
910,739,0,245
932,689,0,348
968,837,0,228
972,740,1,306
992,872,0,236
995,755,0,47
997,817,1,354
1014,685,0,8
1025,711,1,288
1043,780,0,89
1070,730,0,142
1105,816,1,72
1134,801,1,80
1139,727,0,268
1151,866,0,354
1161,756,1,62
1162,824,0,89
1193,689,0,351
1212,723,0,5
1219,784,0,356
1229,754,0,2
1245,871,0,1
1254,671,0,358
1309,759,0,359
1300,703,0,295
1315,801,0,2
1336,843,0,354
1408,704,0,289
1439,822,0,132
1480,717,0,10
1487,857,1,294
1489,737,1,34
1509,677,0,344
1514,787,0,74
1544,705,1,27
1549,846,0,296
1568,839,1,280
1596,749,0,106
1597,704,1,0
1617,870,1,337
1618,842,1,86
1648,737,1,329
1654,675,0,21
1668,829,0,331
1675,752,1,73
1677,695,1,310
1700,792,0,179
1733,848,0,24
1764,749,0,62
1785,808,0,19
1813,705,0,259
1812,675,0,136
1830,758,1,280
1872,840,0,14
1904,710,0,52
1908,805,0,337
1915,760,0,99
1914,841,0,260
1965,775,0,354
1966,708,0,20
2034,719,0,358
2042,765,0,354
2103,868,0,354
2135,809,0,350
2175,774,0,158
2211,738,0,303
2277,851,0,343
116,1007,0,336
122,955,0,130
121,903,0,295
146,1071,0,103
169,889,0,17
174,1068,1,49
206,921,0,355
205,1043,0,227
208,946,0,296
231,1061,1,38
233,1007,1,353
248,895,0,8
254,959,0,269
277,1034,0,313
289,922,0,107
294,995,0,305
305,877,0,315
336,967,0,41
342,887,1,90
340,917,1,20
380,910,0,335
393,1039,1,326
428,1036,0,87
461,968,0,98
462,967,0,95
514,983,0,45
521,1056,1,329
549,921,1,0
563,884,0,14
576,933,1,36
582,959,0,231
600,1072,1,25
619,1031,0,190
624,965,0,62
695,1013,0,356
709,1042,1,43
725,941,0,89
770,1029,0,0
770,935,0,226
782,894,0,12
811,958,0,24
815,921,1,65
838,999,1,26
839,1061,1,90
872,984,0,4
862,1073,1,283
875,983,0,2
885,1050,0,35
891,936,1,89
916,1013,1,312
920,898,0,75
943,939,1,4
995,1007,0,84
1011,1065,0,242
1022,1015,1,293
1037,878,0,71
1066,1010,0,99
1076,956,1,0
1101,939,1,25
1101,971,1,345
1119,1027,0,129
1114,949,0,315
1134,948,0,61
1128,1076,1,350
1155,998,1,53
1167,1061,0,75
1218,905,0,353
1224,938,0,339
1231,1075,0,17
1306,972,0,349
1304,1075,0,304
1317,946,0,351
1328,898,0,202
1349,1076,0,122
1381,1067,1,309
1381,1037,1,294
1396,914,0,11
1431,967,0,317
1484,1072,0,150
1489,951,0,332
1484,976,1,38
1509,996,1,66
1516,1056,0,330
1536,977,0,311
1539,945,1,318
1547,889,0,351
1550,1018,0,341
1584,1056,0,46
1596,950,0,286
1608,995,0,25
1623,1055,1,273
1636,890,0,0
1675,964,0,271
1693,892,0,325
1701,1007,0,23
1715,1067,0,277
1722,935,1,282
1750,969,0,354
1752,940,0,355
1759,1036,0,33
1771,1001,0,191
1807,1079,0,153
1805,893,1,329
1804,1036,0,97
1829,963,0,347
1846,1002,0,186
1852,875,0,192
1855,1042,0,35
1854,899,1,4
1863,953,1,319
1893,934,0,241
1915,885,0,26
1922,1041,0,211
1938,934,0,219
1955,955,1,33
1968,1021,0,291
2014,955,0,73
2021,877,0,238
2033,1059,0,245
2093,922,0,6
2134,994,0,68
2148,1072,0,9
2167,1035,0,1
2214,959,0,356
2223,918,0,337
2237,1006,0,114
2277,985,0,340
2292,898,0,341
2315,1029,0,25
2317,1028,0,25
2344,968,0,23
2353,1049,0,34
2401,1064,0,14
2459,999,0,135
2472,879,0,357
85,1176,0,192
86,1227,0,4
123,1161,1,44
144,1122,0,240
179,1096,0,20
178,1251,1,64
188,1141,0,69
201,1194,0,61
208,1240,1,28
240,1085,0,7
236,1254,0,333
247,1229,0,331
263,1183,0,38
279,1143,0,1
287,1279,0,334
303,1095,0,17
308,1208,0,15
342,1159,0,213
354,1262,0,328
392,1284,1,24
392,1192,1,311
400,1259,0,135
404,1121,0,210
407,1086,0,191
425,1173,0,155
417,1271,1,71
426,1144,0,9
429,1226,0,41
466,1142,0,97
475,1090,0,327
498,1194,0,53
497,1132,1,19
509,1262,0,344
543,1223,1,292
546,1130,1,72
564,1272,0,6
571,1231,0,233
572,1143,0,267
574,1180,1,273
621,1216,0,56
623,1137,0,130
649,1226,1,65
664,1249,0,35
662,1179,0,304
679,1141,0,93
706,1256,1,9
733,1109,0,317
734,1149,1,0
758,1226,1,333
768,1269,0,237
785,1083,0,10
786,1150,1,89
803,1212,0,343
813,1153,0,273
812,1192,1,338
862,1259,1,6
897,1183,0,9
901,1280,0,11
892,1123,1,315
903,1100,0,326
916,1227,1,63
941,1121,1,28
965,1126,0,65
981,1207,0,352
996,1123,1,63
1012,1154,0,21
1011,1262,0,142
1020,1232,1,281
1035,1176,0,20
1041,1088,0,255
1064,1220,0,255
1120,1237,0,340
1149,1153,0,201
1151,1273,1,50
1166,1178,0,5
1179,1140,1,357
1211,1124,0,346
1207,1092,1,302
1214,1262,0,285
1236,1183,0,58
1253,1230,0,341
1341,1251,0,84
1360,1184,0,178
1365,1218,0,329
1392,1248,0,14
1428,1133,0,256
1458,1149,0,72
1463,1230,0,91
1484,1127,1,12
1508,1187,0,349
1535,1232,0,22
1561,1109,0,14
1565,1149,0,150
1593,1223,0,298
1601,1269,0,184
1605,1191,0,23
1621,1234,1,43
1671,1269,0,307
1675,1188,0,37
1673,1235,1,333
1725,1208,1,275
1733,1252,0,53
1750,1274,0,5
1766,1108,0,316
1778,1217,0,111
1803,1132,0,12
1817,1222,0,273
1821,1269,0,341
1849,1194,0,108
1901,1113,0,31
1902,1182,0,44
1907,1228,0,232
1954,1143,0,129
1955,1215,0,236
1981,1253,0,349
1993,1192,1,9
2015,1136,0,47
2020,1175,0,33
2028,1238,0,348
2051,1195,0,210
2064,1272,0,37
2071,1104,0,27
2094,1135,0,357
2111,1182,0,84
2130,1253,0,90
2142,1183,0,99
2173,1201,0,97
2173,1280,0,274
2230,1248,0,38
2244,1103,1,350
2265,1116,0,325
2280,1082,0,95
2294,1233,0,108
2332,1114,0,13
2333,1203,0,157
2348,1162,0,0
2343,1252,0,263
2373,1278,0,25
2432,1184,0,53
101,1435,0,354
147,1368,0,175
171,1305,0,166
173,1335,0,5
205,1364,0,250
221,1293,0,229
233,1465,1,90
246,1441,0,195
260,1375,0,37
270,1310,0,12
284,1464,1,359
288,1413,0,274
330,1444,0,193
366,1319,0,290
390,1436,1,340
390,1405,1,300
411,1487,0,265
444,1374,1,312
445,1413,0,122
468,1452,1,306
468,1392,1,9
480,1485,0,24
483,1350,0,170
504,1311,0,206
520,1330,1,294
547,1298,0,184
554,1413,0,16
578,1337,0,71
598,1286,1,315
617,1349,0,272
623,1455,1,283
634,1402,0,4
670,1433,0,242
675,1329,0,32
718,1454,0,113
731,1363,1,5
753,1424,0,80
757,1379,1,313
796,1438,0,3
804,1381,0,175
806,1488,0,329
811,1287,1,287
811,1349,0,164
833,1398,0,229
846,1329,0,94
899,1336,0,229
907,1472,1,317
926,1447,0,267
936,1372,0,36
950,1491,0,315
975,1439,0,211
999,1293,0,167
1013,1396,0,317
1010,1481,0,261
1030,1350,0,339
1043,1333,1,337
1072,1325,0,130
1074,1477,0,74
1088,1288,0,342
1096,1395,1,83
1128,1388,0,109
1168,1463,0,347
1165,1299,0,11
1198,1331,0,221
1225,1409,0,18
1226,1441,1,310
1243,1356,0,7
1255,1456,0,332
1306,1393,0,356
1312,1314,0,159
1316,1356,0,12
1329,1435,0,349
1356,1485,0,324
1352,1413,1,292
1365,1374,0,274
1381,1297,0,72
1416,1351,0,17
1426,1310,0,296
1421,1406,1,324
1432,1388,0,152
1435,1466,0,67
1456,1422,0,174
1481,1457,0,200
1493,1356,0,259
1502,1443,0,324
1507,1475,1,21
1529,1402,0,8
1541,1334,0,143
1575,1305,0,163
1572,1464,0,112
1595,1361,0,262
1606,1408,0,246
1613,1463,0,267
1642,1370,0,138
1647,1318,0,115
1647,1460,0,291
1676,1427,0,331
1708,1347,0,222
1729,1303,0,150
1759,1483,0,223
1782,1384,0,205
1786,1341,0,186
1787,1301,0,209
1800,1429,0,181
1826,1485,0,298
1844,1325,0,297
1856,1290,0,282
1862,1371,0,135
1863,1313,1,321
1881,1441,0,355
1886,1483,0,347
1911,1357,0,107
1926,1423,0,286
1958,1365,0,335
1957,1307,0,287
1965,1476,0,279
1978,1416,0,51
1983,1447,0,21
1992,1392,0,227
2023,1478,0,29
2020,1344,0,72
2044,1411,0,125
2075,1373,0,286
2084,1294,0,20
2094,1450,0,24
2108,1474,0,358
2110,1474,0,353
2119,1335,0,46
2116,1401,0,253
2171,1331,0,319
2172,1410,0,73
2203,1366,0,199
2216,1457,0,347
2242,1487,0,20
2278,1341,0,236
2281,1288,0,244
2324,1465,0,343
2331,1315,0,247
2373,1386,0,29
2393,1333,0,26
2392,1445,0,261
2427,1322,0,125
2430,1287,0,340
2430,1349,0,176
2440,1448,0,215
2465,1385,0,301
2466,1400,1,80
2479,1292,0,81
102,1544,0,209
133,1591,0,248
164,1548,0,342
165,1689,0,184
155,1598,1,315
187,1576,0,30
191,1607,0,202
214,1666,0,333
234,1643,0,330
230,1492,1,46
236,1582,1,330
251,1518,0,97
276,1590,0,342
284,1614,1,333
289,1643,1,52
306,1519,0,348
327,1559,0,21
351,1583,0,256
361,1500,0,268
376,1678,0,150
389,1527,1,42
395,1591,0,55
411,1653,0,295
439,1593,0,31
458,1647,0,265
486,1624,0,50
490,1558,1,71
507,1508,0,180
515,1621,0,200
519,1535,0,177
523,1575,0,338
517,1672,0,74
572,1669,0,27
589,1551,0,89
597,1498,1,335
619,1601,1,313
633,1550,0,304
670,1544,0,103
676,1577,1,349
679,1661,1,289
688,1688,0,284
727,1572,1,285
729,1606,0,296
747,1523,0,64
760,1680,0,184
782,1573,0,354
782,1665,1,292
809,1601,0,350
819,1679,0,172
850,1521,0,52
860,1620,1,49
872,1587,0,331
884,1697,1,314
889,1527,0,56
928,1685,0,53
935,1548,1,330
950,1604,0,10
949,1523,0,322
974,1508,0,345
988,1669,1,310
989,1519,1,342
1023,1561,0,40
1042,1518,1,20
1061,1696,0,139
1093,1609,1,325
1096,1550,1,20
1095,1668,1,357
1117,1510,0,44
1108,1676,0,342
1141,1692,0,202
1154,1523,0,25
1162,1571,0,10
1166,1654,0,336
1174,1595,1,0
1213,1621,0,359
1235,1647,0,357
1240,1694,0,288
1274,1662,0,293
1291,1556,0,190
1308,1611,0,217
1330,1693,0,299
1360,1597,0,110
1385,1687,0,9
1385,1554,0,155
1395,1639,0,205
1444,1554,0,321
1477,1636,0,111
1489,1502,0,296
1503,1696,0,12
1527,1634,0,102
1531,1510,0,252
1581,1520,0,345
1575,1655,0,79
1589,1569,0,325
1597,1693,0,43
1678,1637,0,134
1707,1510,0,196
1714,1571,0,261
1739,1550,0,86
1740,1619,0,257
1749,1679,0,24
1776,1611,0,308
1788,1582,0,331
1799,1556,0,321
1806,1638,0,38
1846,1548,0,345
1852,1642,0,295
1870,1597,0,344
1885,1524,0,315
1913,1629,0,13
1917,1577,0,309
1932,1526,0,308
1940,1661,0,14
1942,1562,1,59
1954,1551,0,216
1978,1682,0,21
2020,1577,0,334
2041,1519,0,237
2056,1674,0,216
2115,1620,0,18
2114,1683,0,97
2145,1514,0,5
2217,1581,0,334
2278,1538,0,356
2290,1505,0,346
2348,1503,0,357
2432,1613,0,245
61,1811,0,3
87,1715,0,308
131,1895,0,6
132,1807,0,169
130,1766,1,87
167,1871,0,349
172,1839,0,2
183,1798,0,313
215,1755,0,253
223,1896,0,278
229,1703,1,44
233,1855,1,82
236,1767,1,350
255,1786,0,243
301,1888,0,346
315,1798,0,285
320,1698,0,195
343,1749,0,6
360,1722,1,37
359,1870,0,95
376,1826,0,169
388,1708,1,299
403,1865,0,262
431,1789,0,138
432,1890,0,258
450,1756,0,291
454,1844,0,319
461,1706,0,339
463,1706,0,336
491,1895,0,5
496,1739,1,341
502,1766,0,348
506,1829,0,82
544,1706,1,311
552,1735,0,345
541,1858,1,359
571,1826,0,77
593,1886,0,337
624,1711,0,63
624,1774,0,77
665,1852,0,353
669,1852,0,354
703,1759,0,34
700,1801,1,357
699,1893,1,271
778,1846,1,66
779,1817,1,316
815,1849,0,67
832,1726,1,344
858,1779,0,339
872,1750,0,330
880,1836,0,166
886,1814,1,10
901,1887,0,28
918,1747,0,26
949,1779,0,196
963,1805,1,349
1054,1885,0,333
1069,1771,0,191
1112,1846,0,20
1151,1749,0,24
1172,1716,1,19
1200,1731,1,17
1256,1866,0,42
1289,1790,0,275
1306,1898,0,22
1304,1744,0,92
1322,1823,0,2
1351,1742,1,274
1398,1838,0,1
1396,1806,1,353
1395,1863,1,69
1419,1716,0,189
1453,1878,0,211
1472,1738,0,10
1512,1828,0,10
1558,1759,0,320
1563,1875,0,14
1595,1902,0,218
1641,1713,0,46
1654,1764,0,9
1749,1736,0,314
1831,1747,0,359
1887,1774,0,261
1943,1791,0,318
1998,1736,0,309
2090,1822,0,343
2153,1750,0,339
961,1903,0,44
627,873,0,87
