1276,1558,0,187
1289,1655,0,330
1304,1578,0,28
1348,1509,0,338
1377,1621,0,352
1379,1675,0,148
1402,1590,0,132
1434,1682,0,91
1454,1514,0,5
1482,1630,0,198
1499,1550,0,84
1550,1595,0,336
1588,1658,0,55
1659,1646,0,349
1718,1495,0,107
1731,1594,0,261
1743,1515,0,200
1761,1628,0,181
1770,1549,0,240
1776,1655,0,178
1782,1603,0,358
1795,1681,0,196
1793,1578,0,199
1802,1551,1,87
1818,1628,0,357
1833,1504,0,206
1835,1564,0,301
1860,1555,0,58
1876,1590,0,31
1886,1663,0,271
1918,1513,0,204
1922,1620,0,251
1941,1560,1,65
1970,1523,0,215
1995,1569,0,265
2005,1658,0,316
2032,1506,0,224
2091,1540,0,340
2161,1603,0,288
2168,1496,0,29
2194,1530,0,21
2215,1586,0,342
2302,1536,0,357
81,1862,0,111
116,1816,0,89
122,1733,0,247
123,1882,0,311
148,1848,0,76
168,1766,0,327
178,1812,0,332
183,1709,1,38
201,1732,0,18
233,1856,1,343
243,1772,0,139
276,1752,0,311
286,1874,0,29
293,1831,0,228
328,1884,0,206
352,1729,0,29
365,1829,0,3
365,1761,0,9
389,1706,1,302
396,1790,0,13
403,1878,0,256
439,1832,0,84
475,1764,0,140
474,1844,0,237
489,1890,0,347
493,1739,1,319
537,1823,0,147
547,1878,0,317
544,1709,1,295
551,1748,0,14
569,1813,1,322
577,1704,0,312
622,1814,1,288
644,1843,0,303
645,1717,0,130
646,1772,1,61
672,1798,0,283
681,1884,0,46
700,1801,1,305
700,1896,1,33
743,1849,0,306
762,1798,0,2
755,1744,1,339
768,1723,0,340
779,1846,1,80
780,1819,1,25
805,1893,1,345
858,1891,1,316
884,1876,1,272
947,1901,0,181
947,1847,0,148
963,1804,1,323
1002,1768,0,240
1012,1826,0,357
1019,1860,0,3
1043,1702,0,5
1053,1886,0,336
1057,1791,0,358
1082,1750,0,8
1113,1846,0,19
1200,1731,1,43
1273,1845,0,352
1319,1883,0,23
1324,1820,0,6
1325,1849,1,342
1385,1751,0,345
1394,1861,1,1
1396,1806,1,348
1417,1889,0,37
1471,1737,0,12
1495,1705,0,349
1508,1771,0,221
1511,1824,0,37
1526,1852,0,39
1565,1876,0,8
1597,1700,0,20
1654,1762,0,8
1754,1766,0,274
1788,1718,0,359
1832,1744,0,33
1936,1791,0,311
2003,1734,0,298
2067,1705,0,227
2091,1820,0,344
2137,1736,0,17
109,846,0,31
128,681,0,183
150,731,0,346
167,797,0,19
183,763,0,12
185,820,0,28
205,717,1,52
206,839,1,60
209,870,0,325
232,702,1,283
233,766,1,45
251,858,0,334
257,687,1,54
262,771,0,230
264,719,0,51
294,813,0,298
300,675,0,282
330,718,0,239
328,811,0,91
342,764,0,53
343,673,1,307
345,854,0,62
367,811,1,298
374,743,0,299
385,685,0,226
417,728,0,330
419,780,0,87
435,677,0,123
449,847,0,346
446,825,1,351
462,713,0,6
477,791,0,76
500,734,1,283
499,856,1,343
527,811,0,67
552,766,1,33
566,716,0,37
576,750,1,72
604,741,0,270
604,796,1,18
619,688,0,73
639,851,0,195
664,727,0,32
707,783,0,192
707,860,0,246
710,735,1,49
743,673,0,136
758,808,0,261
763,708,1,50
813,861,1,288
840,690,1,304
866,861,1,314
877,741,0,338
887,697,0,319
911,795,0,74
922,677,1,0
946,757,1,356
958,871,0,301
963,811,0,309
968,742,1,90
980,720,0,322
989,670,0,21
996,786,0,315
1026,709,1,280
1051,755,1,2
1051,815,1,300
1071,695,0,65
1106,817,1,68
1150,673,0,4
1159,755,1,65
1203,718,0,10
1228,743,0,5
1237,859,0,4
1256,670,0,358
1305,841,0,28
1301,696,0,260
1308,759,0,2
1309,792,0,10
1378,830,0,187
1382,786,0,0
1394,863,0,317
1423,814,0,263
1449,861,0,57
1463,803,0,241
1489,857,1,282
1489,735,1,75
1494,799,0,116
1510,765,0,317
1541,851,0,108
1543,706,1,342
1549,758,0,146
1566,841,1,289
1580,742,0,325
1593,800,0,0
1600,694,0,331
1621,779,1,346
1639,825,0,233
1648,738,1,283
1662,702,0,127
1675,752,1,62
1680,690,1,314
1681,811,1,359
1709,871,0,11
1714,818,0,340
1733,729,0,138
1754,680,1,3
1777,697,0,14
1825,736,0,52
1851,868,0,354
1902,830,0,356
1915,788,0,183
1908,685,1,291
1914,744,0,352
1979,842,0,337
1985,752,0,11
2010,711,1,12
2038,716,0,350
2045,768,0,2
2081,856,1,288
2109,868,0,334
2111,869,0,332
2135,827,0,9
2180,775,0,165
2272,852,0,352
107,928,0,58
114,999,0,342
144,949,0,164
145,1073,0,108
168,904,0,237
169,1025,0,113
173,1070,1,13
198,980,0,355
205,1045,0,56
211,931,0,343
224,957,0,358
235,1008,1,356
233,1065,1,287
238,905,0,100
263,1054,0,287
278,992,0,337
295,936,0,321
310,1052,0,334
313,1020,1,276
324,907,0,0
357,1029,0,187
357,970,0,96
366,874,1,75
391,892,0,30
395,972,0,145
420,920,0,15
419,1021,0,74
445,1079,0,240
480,931,0,30
489,992,0,304
501,884,0,21
503,1070,0,16
518,959,0,139
556,996,0,244
563,1058,0,16
577,934,1,19
612,933,0,256
647,1069,0,311
673,959,0,5
689,919,0,2
709,1044,1,45
737,1002,0,320
760,1044,1,300
768,968,0,102
792,999,0,320
813,922,1,74
814,891,1,270
821,1071,0,139
838,936,0,252
880,986,0,199
890,938,1,308
891,1029,1,2
891,908,1,30
916,1013,1,302
928,918,0,39
945,938,1,47
958,1047,0,12
995,1060,1,65
1007,1029,0,140
1023,1078,0,224
1038,953,0,9
1040,1003,0,328
1102,926,0,346
1101,970,1,82
1153,1035,0,337
1150,998,1,59
1155,941,1,65
1166,905,0,82
1183,988,0,59
1231,903,0,341
1235,1009,0,310
1262,945,0,352
1269,993,0,145
1329,914,0,19
1344,1069,0,193
1380,907,0,266
1381,1037,1,295
1428,1018,0,324
1438,927,0,43
1472,980,0,289
1488,947,0,336
1485,916,1,290
1506,996,1,49
1510,1024,0,214
1511,898,0,100
1548,956,0,37
1560,1074,0,1
1565,914,0,209
1574,1034,0,14
1585,980,0,17
1616,904,1,335
1619,1052,1,42
1627,944,0,0
1627,880,0,345
1659,1004,0,41
1702,1009,0,11
1703,1039,0,1
1725,927,0,316
1760,878,0,207
1802,1037,0,91
1804,892,1,345
1805,951,1,65
1819,1000,0,315
1831,909,0,199
1876,1057,0,338
1880,968,0,41
1881,933,0,211
1912,1027,0,330
1931,963,0,331
1939,1012,0,328
1938,885,0,100
1954,1069,0,269
1975,984,0,87
1983,1071,0,276
2001,936,0,143
2013,1022,0,31
2017,904,0,173
2031,980,0,16
2038,1050,0,34
2076,992,0,242
2094,1061,0,357
2140,1029,0,343
2142,974,0,121
2208,972,0,345
2226,885,0,8
2242,938,0,350
2253,1063,0,98
2286,986,0,351
2287,922,0,335
2295,1074,0,70
2309,1032,0,40
2337,956,0,14
2339,902,0,6
2400,1059,0,11
2464,987,0,354
2472,879,0,355
85,1241,0,323
101,1200,0,206
123,1159,1,67
157,1174,0,258
183,1096,0,19
179,1252,1,44
189,1181,0,43
207,1237,1,332
237,1121,0,13
232,1189,1,87
236,1254,1,287
259,1175,1,283
281,1259,0,312
302,1213,0,330
327,1197,0,79
347,1144,0,343
347,1083,0,14
363,1227,0,282
385,1103,0,26
391,1284,1,335
401,1224,0,126
424,1143,0,20
436,1284,0,331
472,1241,0,344
470,1210,1,291
480,1107,0,190
491,1140,0,180
503,1217,0,305
513,1283,0,350
513,1174,0,8
540,1128,0,292
549,1187,0,342
546,1223,1,311
575,1176,1,298
573,1205,1,285
579,1104,0,79
628,1107,0,147
652,1224,0,246
670,1258,0,69
678,1145,0,253
704,1256,1,348
738,1124,0,354
734,1149,1,7
748,1255,0,10
758,1223,1,325
787,1150,1,0
786,1240,1,328
796,1107,0,311
812,1195,1,8
862,1157,0,227
862,1258,1,6
903,1097,0,176
935,1234,0,158
942,1121,1,25
973,1189,0,93
995,1121,1,74
1008,1166,0,336
1008,1245,0,28
1039,1127,0,17
1071,1260,1,288
1090,1177,0,6
1155,1092,1,318
1163,1158,0,273
1177,1239,0,192
1192,1085,0,150
1238,1223,0,341
1237,1257,0,13
1240,1191,0,155
1254,1134,0,1
1258,1280,0,33
1296,1212,0,85
1300,1161,0,88
1303,1108,0,117
1338,1189,0,260
1354,1273,0,345
1368,1249,0,322
1384,1128,0,301
1395,1183,0,222
1409,1247,0,95
1442,1136,0,324
1452,1248,0,221
1458,1208,0,25
1465,1168,0,20
1476,1095,0,349
1483,1127,1,347
1496,1273,0,12
1516,1228,0,205
1515,1174,1,331
1589,1224,0,256
1605,1111,0,195
1618,1234,1,30
1675,1133,0,348
1671,1236,1,345
1702,1189,0,39
1706,1251,0,198
1725,1207,1,1
1754,1133,0,146
1761,1219,0,202
1767,1249,0,35
1769,1106,0,154
1777,1176,0,202
1801,1195,1,83
1805,1133,1,346
1823,1086,0,327
1835,1146,0,289
1836,1272,0,248
1865,1083,0,145
1881,1148,0,292
1904,1273,0,107
1915,1144,0,277
1923,1209,0,112
1959,1194,0,119
1972,1149,0,331
2010,1107,0,72
2009,1189,0,53
2013,1283,0,338
2015,1228,0,62
2042,1107,0,250
2045,1239,0,96
2072,1164,0,46
2074,1098,0,33
2118,1180,0,357
2130,1123,0,187
2123,1220,0,37
2135,1252,0,235
2175,1104,0,102
2184,1166,0,177
2193,1215,0,111
2212,1082,0,154
2215,1135,0,33
2267,1236,0,9
2267,1141,0,268
2303,1207,0,115
2350,1101,0,93
2348,1193,0,350
2367,1240,0,75
2386,1148,0,27
2423,1212,0,31
2433,1262,0,336
2472,1267,0,311
2485,1212,0,27
2089,1285,0,98
