335,1917,1,331
375,2089,0,318
386,1946,1,296
388,2005,1,68
399,2041,0,58
419,2080,0,25
436,2009,1,44
439,1919,1,288
463,2082,1,19
463,2050,1,289
484,2103,0,38
489,2010,0,330
501,1955,0,267
538,1939,0,301
553,1989,0,333
571,1931,0,101
592,1979,1,340
597,1921,1,272
605,2045,0,61
633,2083,0,23
655,1999,0,115
672,1964,1,287
699,1982,1,305
700,2012,1,327
726,1904,0,270
752,2104,0,186
750,1956,0,51
792,1983,0,235
810,2049,0,22
807,1905,0,242
802,1950,1,31
830,1996,1,342
839,1943,0,237
892,1983,0,215
901,2012,0,194
937,1908,1,13
964,1942,0,186
1025,1916,0,132
1017,1954,1,19
1089,1929,0,219
1312,1920,0,6
1411,1916,0,127
74,2144,0,111
150,2201,0,321
226,2187,1,316
250,2173,0,213
273,2269,0,256
343,2173,0,181
464,2115,1,76
542,2131,0,179
1076,2144,0,34
1527,2183,0,298
1541,2116,0,274
217,2322,0,176
968,2480,0,40
1208,2481,0,354
1248,2505,0,14
100,1419,0,21
153,1434,0,359
184,1463,0,7
184,1312,1,75
205,1346,0,347
202,1401,0,270
214,1306,0,284
220,1476,0,219
233,1403,1,294
255,1414,0,318
265,1374,0,308
261,1447,1,59
281,1329,0,358
290,1474,0,326
297,1440,0,151
304,1414,0,341
314,1359,0,193
365,1392,0,156
368,1303,0,16
364,1481,1,52
365,1359,1,271
384,1460,0,338
390,1436,1,319
401,1358,0,208
420,1304,0,58
425,1491,0,33
442,1375,1,340
469,1452,1,59
469,1391,1,48
479,1337,0,11
523,1330,1,306
519,1482,1,86
545,1287,0,9
552,1390,0,158
548,1317,1,58
586,1354,0,158
587,1446,0,356
611,1321,0,349
651,1436,0,106
655,1349,0,240
698,1463,0,269
729,1454,1,33
730,1363,1,2
758,1380,1,325
769,1482,0,29
769,1431,0,204
780,1452,1,12
814,1411,0,19
810,1288,1,1
837,1333,0,305
863,1320,1,64
913,1471,1,0
914,1319,1,307
941,1449,0,357
944,1353,0,104
971,1353,1,310
993,1380,0,306
1023,1346,0,350
1018,1298,0,268
1064,1376,0,68
1077,1298,0,135
1123,1292,0,267
1161,1453,0,214
1211,1344,0,24
1211,1468,0,215
1217,1388,0,154
1300,1429,0,114
1304,1371,0,357
1353,1414,1,84
1378,1466,0,354
1419,1288,0,164
1441,1350,0,214
1447,1396,0,50
1506,1328,0,267
1545,1311,0,302
1549,1475,0,350
1556,1433,0,352
1586,1461,1,315
1606,1319,1,4
1632,1331,0,334
1641,1371,1,297
1656,1303,0,56
1692,1430,0,227
1746,1316,0,111
1793,1480,0,343
1804,1327,0,345
1808,1406,0,209
1819,1462,0,129
1857,1304,0,112
1885,1376,0,210
1927,1317,0,26
1954,1368,0,327
1954,1484,0,104
1979,1456,0,319
1982,1420,0,296
1987,1321,0,26
2020,1289,0,2
2034,1382,0,327
2038,1438,0,222
2075,1373,0,136
2070,1422,1,66
2091,1447,0,209
2098,1415,0,37
2106,1330,0,8
2122,1383,0,357
2150,1341,0,218
2147,1476,0,296
2159,1311,0,134
2172,1418,0,19
2183,1368,0,270
2201,1300,0,249
2233,1325,0,45
2247,1367,0,17
2247,1436,0,329
2314,1314,0,128
2309,1456,0,255
2313,1382,0,106
2356,1443,0,325
2372,1318,0,354
2378,1386,0,73
2438,1418,0,4
80,1565,0,121
76,1523,1,276
106,1517,0,251
121,1605,0,64
168,1667,0,316
176,1587,0,265
179,1538,0,85
213,1662,0,326
231,1534,0,262
233,1495,1,40
234,1582,1,85
251,1683,0,71
257,1530,0,279
287,1614,1,79
288,1642,1,51
311,1572,1,284
317,1547,0,151
316,1683,0,107
339,1588,0,39
342,1626,0,68
351,1509,0,12
379,1659,0,284
389,1527,1,300
413,1657,0,133
412,1562,0,269
432,1609,0,41
456,1548,0,306
496,1508,0,349
492,1684,0,301
514,1567,0,51
522,1669,0,115
544,1617,0,337
546,1528,1,303
567,1669,0,140
568,1510,0,114
584,1574,0,19
597,1498,1,75
619,1651,0,14
616,1516,1,53
639,1523,0,69
651,1575,0,207
670,1663,0,57
745,1669,0,3
748,1616,0,337
808,1560,1,278
834,1514,1,50
859,1621,1,285
884,1581,0,210
884,1696,1,294
895,1513,0,287
936,1548,1,327
941,1614,0,20
952,1692,0,146
950,1509,0,10
1005,1623,0,1
1015,1668,0,6
1012,1595,1,74
1016,1503,1,37
1043,1518,1,39
1053,1583,0,96
1066,1671,0,95
1095,1669,1,358
1098,1546,1,27
1110,1577,0,11
1118,1507,0,17
1122,1646,0,341
1122,1696,0,76
1134,1601,0,17
1191,1687,0,218
1199,1542,0,346
1202,1518,1,28
1213,1591,0,343
1217,1635,0,14
1233,1497,0,33
1259,1688,0,80
1292,1615,0,325
1312,1679,0,151
1321,1514,0,96
1337,1584,0,331
1354,1503,1,323
1362,1642,0,290
1379,1570,0,311
1387,1695,0,344
1407,1552,0,302
1436,1644,0,189
1431,1516,0,96
1458,1684,0,210
1477,1532,0,29
1507,1651,0,290
1577,1675,0,11
1570,1613,0,268
1623,1572,0,16
1704,1638,0,23
1708,1507,0,196
1714,1571,0,272
1717,1695,0,117
1746,1557,0,273
1765,1666,0,147
1773,1525,0,296
1794,1588,0,317
1798,1643,0,52
1798,1553,1,273
1842,1640,0,32
1872,1494,0,87
1891,1667,0,357
1909,1496,0,262
1915,1558,0,195
1993,1546,0,237
2000,1492,0,198
2009,1589,0,25
2026,1668,0,346
2028,1619,0,28
2046,1543,0,295
2077,1631,0,10
2109,1497,0,269
2111,1545,0,8
2127,1584,0,351
2213,1581,0,354
2239,1506,0,294
2277,1562,0,353
2286,1498,0,145
2330,1512,0,354
2366,1508,0,358
65,1814,0,0
84,1883,0,118
115,1833,0,294
120,1774,0,204
157,1886,0,67
160,1701,0,320
163,1761,0,89
182,1825,1,88
223,1764,0,229
269,1805,0,213
277,1714,0,246
307,1884,0,14
305,1772,0,307
304,1835,0,288
335,1829,1,335
342,1763,0,320
362,1742,0,131
367,1702,0,289
368,1841,0,268
419,1763,0,36
424,1860,0,78
433,1703,0,14
466,1874,1,6
491,1846,0,353
490,1898,0,24
489,1744,0,275
544,1709,1,312
567,1787,1,12
568,1755,1,328
590,1726,0,340
593,1802,1,28
603,1860,0,359
610,1769,0,187
630,1707,0,290
655,1797,0,207
693,1708,0,18
698,1892,1,8
699,1800,1,336
713,1832,0,131
721,1753,0,237
755,1741,1,305
781,1769,0,32
778,1817,1,12
795,1838,0,229
805,1864,1,23
832,1727,1,347
863,1827,0,320
869,1902,0,322
869,1750,0,156
889,1742,0,113
951,1831,0,1
961,1804,1,296
969,1738,0,194
1004,1859,0,213
1015,1776,1,2
1045,1876,0,74
1058,1787,0,191
1070,1820,0,11
1088,1744,0,147
1089,1889,0,21
1111,1843,0,29
1122,1699,0,82
1155,1753,0,308
1153,1884,0,275
1151,1848,1,16
1187,1808,0,344
1197,1788,1,310
1226,1743,0,155
1238,1847,0,355
1232,1868,0,64
1241,1708,0,178
1253,1892,0,189
1302,1765,0,98
1315,1857,0,358
1335,1725,0,150
1351,1832,1,275
1367,1779,0,349
1371,1867,0,68
1396,1804,1,35
1397,1865,1,69
1421,1729,0,181
1452,1874,0,355
1477,1727,0,218
1537,1730,0,155
1560,1872,0,28
1562,1771,0,25
1621,1700,0,8
1626,1768,0,8
1720,1803,0,123
1751,1766,0,316
1765,1706,0,353
1777,1747,0,323
1797,1817,0,18
1829,1734,0,345
1841,1701,0,336
1933,1824,0,355
1983,1701,0,4
2013,1760,0,0
2090,1821,0,340
2136,1739,0,346
73,865,0,275
85,670,0,137
94,766,0,200
149,796,0,270
188,825,0,7
204,688,1,322
206,871,0,356
207,777,0,358
215,727,0,199
230,699,1,16
232,761,1,305
234,820,0,256
258,687,1,283
261,753,0,257
287,793,1,50
304,712,0,151
321,758,0,22
326,816,0,339
339,668,0,87
339,857,1,44
356,872,0,41
370,758,0,0
369,811,1,4
388,724,0,7
390,681,0,28
444,791,0,337
452,735,0,275
483,829,0,83
498,734,1,22
500,857,1,87
515,703,0,187
523,764,0,346
550,860,0,325
571,729,0,21
577,780,1,9
608,795,0,55
629,844,1,90
651,791,0,270
688,675,0,57
705,826,0,291
721,761,0,130
742,681,0,206
762,706,1,344
813,671,0,246
815,736,1,2
827,834,0,3
838,690,1,288
843,722,1,20
865,691,0,262
866,861,1,309
915,712,0,48
921,800,0,135
921,675,1,0
941,872,0,66
951,755,0,299
974,740,1,292
1001,695,1,37
1024,792,0,286
1026,711,1,63
1051,755,1,347
1077,728,0,137
1134,793,0,222
1137,853,0,197
1149,723,0,19
1160,755,1,10
1204,704,0,96
1209,759,0,196
1251,704,0,10
1255,789,0,349
1298,745,0,21
1324,704,0,325
1334,773,0,246
1338,863,0,280
1352,669,0,136
1382,818,0,325
1381,710,1,61
1377,684,1,344
1398,751,0,331
1397,856,0,201
1465,731,0,258
1478,795,0,264
1491,734,1,66
1530,705,0,6
1527,779,0,180
1552,755,0,152
1561,812,0,337
1565,842,1,316
1611,668,0,4
1609,775,0,81
1621,711,0,214
1616,871,1,318
1618,843,1,90
1642,785,0,77
1656,676,1,25
1667,854,0,316
1681,727,0,279
1679,692,1,299
1704,777,0,48
1728,699,0,88
1756,854,0,353
1760,778,0,221
1792,734,0,340
1798,703,0,348
1814,800,0,121
1824,680,0,324
1830,758,1,299
1835,858,0,16
1881,794,0,96
1908,832,0,11
1909,709,0,203
1910,683,1,359
1925,741,0,225
1927,800,0,221
1968,790,0,58
1985,702,0,1
1992,868,0,48
2035,727,0,4
2036,758,0,357
2041,808,0,1
2149,808,0,2
2277,843,0,350
96,970,0,141
131,1026,0,21
132,1071,0,131
135,877,0,82
157,960,0,81
168,1054,0,329
184,907,0,14
206,948,0,286
233,934,0,263
235,1007,1,304
259,1062,0,4
260,991,1,289
286,1035,1,325
314,1021,1,301
339,1063,0,150
341,947,0,278
365,933,1,45
393,1019,0,343
401,892,0,21
406,982,0,351
451,955,0,142
450,1054,0,77
497,1009,0,323
497,888,1,332
525,994,1,271
543,906,0,350
571,1026,0,335
577,936,1,18
601,902,0,280
606,984,0,273
599,1072,1,44
648,938,0,215
644,1012,0,278
649,891,1,315
669,879,0,308
680,1046,0,88
681,965,1,81
707,1042,1,63
717,933,0,43
734,993,0,123
763,1061,0,103
761,921,1,308
788,967,1,72
800,999,0,334
814,921,1,60
814,891,1,85
840,995,1,275
839,968,1,275
871,929,0,61
882,995,0,332
890,1030,1,50
894,938,1,63
917,922,1,7
940,874,0,66
948,1018,0,197
945,936,1,350
959,899,0,31
971,954,0,21
980,1055,0,63
1071,1075,0,330
1097,988,0,89
1096,1024,1,283
1126,922,1,45
1127,1047,1,6
1156,1033,0,82
1165,978,0,45
1181,932,0,346
1207,1004,1,70
1213,880,1,303
1240,1065,0,310
1251,876,0,19
1257,1021,0,24
1312,980,0,9
1319,1044,0,261
1343,939,0,152
1381,1065,1,27
1410,1046,0,145
1410,982,0,34
1404,1079,0,195
1414,901,0,350
1461,960,0,21
1468,1012,0,349
1472,1067,0,279
1483,977,1,289
1485,916,1,286
1491,949,0,334
1510,994,1,70
1509,1056,1,70
1514,901,0,88
1538,946,1,307
1554,912,0,285
1573,1030,0,155
1597,984,0,311
1593,1038,1,77
1606,920,0,126
1649,895,0,2
1674,986,0,217
1696,1062,0,341
1694,923,1,333
1705,1007,0,11
1713,904,0,42
1743,992,0,133
1745,1041,0,126
1771,941,0,309
1784,1000,0,343
1788,903,0,305
1795,1062,0,133
1808,1033,0,116
1825,1005,0,302
1839,909,0,184
1846,959,0,58
1855,1076,0,320
1854,1039,1,65
1867,1008,0,292
1892,931,0,296
1900,886,0,334
1942,1008,0,4
1954,957,1,313
1969,916,0,298
1993,981,0,146
2051,981,0,89
2070,1046,0,17
2079,915,1,279
2104,972,0,46
2111,921,0,0
2133,1020,0,40
2159,877,0,2
2174,1054,0,87
2230,1026,0,332
2235,896,0,349
2270,947,0,347
2312,913,0,359
2322,1042,0,201
2346,968,0,6
2395,991,0,20
2458,999,0,3
2471,879,0,358
90,1108,0,121
122,1160,1,75
144,1100,0,206
153,1143,1,332
180,1220,0,209
178,1252,1,273
179,1159,1,271
203,1236,0,339
188,1096,1,38
206,1120,0,10
205,1264,1,285
205,1281,0,90
224,1283,0,49
236,1168,0,330
241,1225,0,326
238,1258,1,277
259,1281,0,242
266,1207,0,160
284,1146,0,165
283,1104,0,352
298,1202,0,40
311,1280,0,55
340,1240,0,344
351,1200,0,258
367,1149,0,335
388,1112,0,282
392,1192,1,311
415,1092,0,107
418,1207,1,56
443,1223,1,85
450,1184,0,309
470,1132,0,339
471,1239,1,346
474,1087,1,307
503,1200,0,65
534,1099,0,24
549,1209,0,134
548,1130,1,303
575,1178,1,312
600,1149,0,319
600,1285,1,4
608,1246,0,24
634,1105,0,209
685,1216,0,23
702,1273,0,53
706,1130,0,238
735,1149,1,327
744,1084,0,187
755,1264,0,102
760,1224,1,303
774,1172,0,91
785,1241,1,5
783,1272,1,15
784,1208,1,346
815,1129,0,328
811,1195,1,346
826,1232,0,131
830,1095,0,318
865,1184,0,191
862,1258,1,16
890,1090,1,12
910,1138,0,343
913,1196,0,244
917,1229,1,39
944,1119,1,339
971,1159,0,35
981,1207,0,211
995,1123,1,283
1017,1230,1,277
1020,1134,0,271
1066,1135,0,262
1099,1164,0,253
1124,1237,0,334
1125,1139,0,336
1127,1170,1,30
1158,1091,0,56
1162,1192,0,3
1253,1255,0,234
1315,1244,0,145
1356,1094,0,321
1383,1262,0,37
1429,1191,0,339
1450,1112,0,126
1485,1280,0,67
1484,1128,1,326
1513,1093,0,45
1530,1128,0,59
1534,1218,1,308
1559,1249,0,9
1580,1170,0,231
1596,1218,0,1
1599,1085,0,216
1618,1176,0,56
1618,1238,1,40
1644,1138,0,114
1671,1235,1,354
1684,1116,0,174
1682,1192,0,27
1706,1255,0,174
1742,1124,0,358
1760,1155,0,344
1767,1088,0,354
1783,1121,0,156
1821,1250,0,133
1824,1185,0,214
1851,1123,0,323
1884,1265,0,97
1905,1176,0,160
1932,1229,0,341
1937,1086,0,222
1939,1277,0,23
1967,1158,0,265
1972,1212,0,257
1999,1097,0,160
2004,1241,0,37
2024,1153,0,95
2049,1258,0,181
2055,1160,0,96
2063,1091,0,226
2093,1211,0,172
2096,1114,0,241
2118,1184,0,322
2141,1129,0,48
2157,1226,0,346
2169,1273,0,219
2182,1193,0,330
2236,1179,0,74
2245,1275,0,225
2282,1252,0,57
2290,1176,0,138
2324,1103,0,359
2319,1231,0,143
2324,1163,0,266
2324,1188,0,100
2334,1205,0,11
2370,1236,0,352
2372,1131,0,354
127,1491,1,289
873,1652,0,209
461,893,0,70
