220,1668,0,319
234,1582,1,86
234,1524,1,303
252,1508,0,324
257,1541,1,334
259,1687,1,315
287,1613,1,84
295,1641,0,17
312,1526,0,178
312,1569,1,75
312,1661,1,42
341,1634,0,86
389,1540,0,347
390,1520,1,346
398,1581,0,319
396,1640,0,58
439,1684,0,84
445,1553,0,225
458,1501,0,70
482,1575,0,351
492,1539,0,3
482,1623,0,24
498,1649,0,23
551,1497,0,100
568,1561,0,31
570,1644,0,298
596,1624,0,303
595,1496,1,348
618,1564,0,233
636,1504,0,186
641,1662,0,252
661,1577,0,249
700,1623,0,95
716,1523,0,339
731,1606,0,273
741,1665,0,191
756,1558,1,315
809,1624,0,70
842,1614,0,97
883,1653,0,24
893,1562,0,228
910,1592,1,334
936,1548,1,12
944,1629,0,322
951,1509,0,0
989,1669,1,327
1000,1619,0,168
1040,1640,1,32
1051,1595,0,179
1042,1550,1,61
1043,1518,1,27
1091,1500,0,2
1095,1669,1,342
1097,1578,1,70
1110,1682,0,297
1179,1512,0,13
1200,1695,0,235
1223,1606,0,43
1276,1651,0,206
1305,1566,0,334
1306,1606,0,335
1353,1623,1,309
1357,1650,0,353
1354,1503,1,311
1352,1534,1,79
1352,1680,1,353
1380,1543,0,342
1370,1514,0,315
1395,1684,1,305
1423,1509,0,295
1456,1506,0,101
1471,1644,0,84
1495,1493,0,9
1499,1568,1,12
1503,1540,0,320
1528,1661,0,261
1551,1586,0,133
1586,1661,0,273
1610,1611,0,262
1640,1587,0,116
1669,1646,0,18
1694,1517,1,331
1714,1500,0,165
1742,1522,0,233
1764,1604,0,18
1765,1657,0,289
1792,1572,0,149
1797,1632,1,284
1812,1534,0,114
1825,1657,0,82
1842,1513,0,115
1854,1685,0,265
1865,1573,0,3
1901,1628,0,298
1922,1531,0,45
1941,1602,0,330
1946,1557,0,234
1979,1556,0,281
2009,1526,0,304
2052,1643,0,16
2080,1562,0,229
2145,1509,0,2
2146,1548,0,334
2198,1697,0,341
2218,1500,0,358
2217,1542,0,190
2230,1576,0,8
2283,1542,0,289
2324,1544,0,73
77,1806,0,16
87,1890,0,352
97,1847,0,183
132,1779,0,292
149,1858,0,258
166,1759,0,309
179,1705,0,72
181,1825,1,87
213,1728,0,60
232,1846,0,70
242,1771,0,265
275,1716,0,305
315,1818,0,315
339,1700,0,345
338,1758,0,85
352,1873,0,77
390,1728,0,207
405,1757,0,35
417,1825,0,41
439,1772,0,220
465,1874,1,47
470,1799,0,298
471,1839,0,189
503,1795,0,120
518,1842,0,357
528,1721,0,351
547,1781,0,247
584,1819,0,170
608,1770,0,322
620,1876,1,342
661,1761,0,317
699,1892,1,26
718,1795,0,41
736,1844,0,166
744,1713,0,9
754,1743,1,37
773,1849,1,29
779,1817,1,0
817,1768,0,130
822,1839,0,108
851,1716,0,314
884,1876,1,12
897,1824,0,31
910,1773,0,203
942,1705,0,103
962,1804,1,302
1003,1795,0,292
1012,1724,0,24
1043,1862,0,344
1049,1889,0,346
1048,1808,0,67
1100,1825,0,36
1110,1708,0,241
1116,1856,0,6
1115,1902,0,34
1121,1775,1,56
1149,1700,1,322
1164,1790,0,332
1181,1845,0,333
1216,1760,0,343
1242,1824,0,41
1358,1774,0,217
1374,1711,0,350
1389,1895,0,343
1396,1862,1,283
1422,1790,0,343
1461,1762,0,129
1484,1719,0,134
1518,1810,0,184
1553,1752,0,226
1564,1875,0,12
1645,1752,0,143
1802,1738,0,150
1813,1791,0,2
2006,1751,0,357
2091,1817,0,341
2129,1747,0,335
82,722,0,84
136,741,0,218
155,804,0,273
179,762,1,294
190,817,1,15
208,870,0,7
204,750,1,359
205,843,1,75
205,688,1,40
214,797,0,311
219,723,0,339
233,701,1,345
246,784,0,138
251,847,0,236
261,718,1,270
296,750,0,183
312,811,1,12
312,861,0,280
332,675,0,9
364,838,0,341
368,811,1,341
385,732,0,200
389,821,1,340
407,797,0,327
414,693,0,6
427,771,0,135
439,872,0,304
466,725,0,256
466,825,0,97
474,757,0,300
499,735,1,293
499,857,1,308
524,810,1,74
547,849,0,115
546,669,0,54
566,712,0,133
605,816,0,235
633,715,0,43
659,766,0,73
704,855,0,157
709,722,0,80
765,768,0,340
765,827,0,317
763,706,1,357
762,859,1,38
793,680,0,130
814,861,1,0
821,673,0,305
837,771,0,263
841,689,1,13
844,833,0,280
863,717,0,359
869,861,1,38
867,740,1,326
867,799,0,275
896,691,0,42
892,813,1,293
907,767,0,13
922,677,1,19
930,867,0,56
979,786,0,342
972,741,1,320
970,864,1,19
989,842,0,313
1011,736,0,355
999,816,1,58
1011,765,0,321
1025,709,1,310
1050,815,1,286
1051,757,1,329
1054,789,0,315
1080,721,0,247
1106,725,1,58
1113,804,0,356
1121,769,0,205
1124,862,0,337
1158,676,0,9
1159,754,1,89
1180,731,0,152
1212,855,0,341
1213,790,0,207
1219,710,0,345
1259,743,0,8
1268,806,0,10
1262,775,0,0
1300,700,0,264
1319,762,0,10
1328,708,0,82
1397,840,0,145
1402,795,0,327
1429,721,0,221
1461,794,0,45
1469,869,0,310
1488,704,0,161
1490,856,1,295
1490,736,1,321
1509,826,0,343
1517,806,1,332
1542,749,0,226
1550,870,0,353
1547,680,0,216
1545,709,1,25
1565,841,1,18
1598,693,0,104
1609,770,0,291
1617,843,1,275
1617,872,1,305
1648,737,1,344
1652,675,1,12
1658,824,0,252
1677,753,1,293
1677,693,1,75
1729,754,1,343
1740,814,0,340
1754,680,1,80
1765,763,0,60
1799,866,0,358
1818,739,0,227
1826,688,0,355
1832,758,1,47
1853,772,1,8
1864,812,0,335
1881,738,0,8
1881,852,0,357
1908,684,1,73
1961,784,0,91
1971,674,0,348
1996,815,0,75
2029,724,0,11
2081,846,0,126
2094,766,0,344
2151,837,0,17
2268,810,0,191
2270,858,0,4
2318,795,0,111
89,997,0,323
124,1044,0,77
133,924,0,78
162,1035,0,241
170,950,0,255
178,1068,1,357
202,1029,0,84
212,930,0,356
207,901,1,90
226,972,0,161
234,1066,1,44
236,1006,1,63
236,947,1,8
273,1051,0,332
292,1011,0,109
299,924,0,311
341,973,0,299
351,925,0,331
355,1067,0,78
376,877,0,322
391,1038,1,41
407,1071,0,86
431,990,0,3
463,1074,0,340
483,962,0,302
525,996,1,87
577,935,1,38
613,1024,0,165
629,966,1,33
667,894,0,330
671,944,0,303
682,874,1,12
713,953,0,84
760,1044,1,290
773,949,0,128
777,1023,0,143
790,907,1,85
812,891,0,199
809,946,0,294
814,920,1,38
825,993,0,51
847,935,0,41
895,1009,0,166
889,1032,1,328
889,938,1,77
922,945,0,62
944,968,1,356
940,1030,1,17
958,1064,0,62
1026,1027,0,12
1046,1060,1,15
1101,970,1,82
1128,1046,1,60
1155,970,1,300
1160,1009,0,44
1227,1048,0,355
1304,995,0,351
1317,1029,0,9
1326,917,0,26
1374,967,0,29
1418,902,0,27
1418,1062,0,131
1451,1036,0,104
1457,961,1,34
1485,949,0,326
1483,976,1,334
1485,916,1,291
1507,990,1,317
1524,935,0,174
1540,975,1,67
1590,968,0,275
1617,903,1,337
1643,986,0,64
1667,1028,0,10
1704,1005,0,31
1728,1055,0,51
1783,1073,0,299
1789,953,0,231
1804,894,1,355
1821,1032,0,261
1829,970,0,207
1844,918,0,174
1847,1078,0,42
1854,893,1,27
1872,1018,0,136
1900,970,0,205
1911,914,0,56
1930,1014,0,201
1947,1044,0,203
1960,955,0,339
1974,1078,0,91
1984,996,0,141
1999,953,0,111
2010,1066,0,261
2027,1015,1,31
2055,954,0,338
2056,1005,0,7
2064,921,0,141
2110,896,0,1
2120,1054,0,257
2133,964,0,2
2185,931,0,347
2194,1059,0,107
2212,987,0,349
2247,887,0,355
2260,1031,0,145
2271,915,0,12
2302,1079,0,177
2299,944,0,55
2342,955,0,26
2358,1007,0,2
2363,1046,0,345
2430,929,0,214
2463,986,0,347
2471,879,0,357
89,1175,0,191
86,1119,0,72
96,1238,0,260
124,1158,1,273
134,1100,0,239
144,1190,0,2
143,1240,0,209
151,1142,1,301
184,1095,0,16
180,1217,1,84
180,1251,1,75
204,1235,0,343
206,1144,1,280
207,1115,1,81
232,1189,1,22
232,1279,1,286
241,1120,0,312
254,1215,0,189
259,1175,1,90
277,1268,0,339
283,1095,0,326
292,1156,0,18
307,1220,0,32
353,1187,0,293
421,1224,0,186
422,1279,0,142
423,1129,0,225
441,1255,1,33
461,1171,0,182
464,1171,0,356
468,1238,0,341
471,1208,1,4
496,1132,1,318
504,1263,0,149
526,1094,0,346
521,1246,0,69
548,1130,1,294
607,1165,0,129
637,1080,0,42
636,1236,0,231
671,1097,0,45
683,1250,0,258
693,1131,0,32
707,1255,1,90
732,1270,0,208
734,1149,1,282
732,1211,1,0
749,1177,0,12
763,1285,0,264
769,1122,0,289
784,1224,0,6
811,1195,1,302
840,1187,0,311
862,1258,1,19
876,1156,0,328
908,1084,0,99
916,1228,1,45
922,1146,0,317
944,1122,1,349
974,1124,0,86
983,1273,0,358
992,1192,0,91
1017,1230,1,284
1040,1121,0,260
1049,1262,0,82
1098,1155,1,272
1113,1084,0,31
1154,1152,1,314
1205,1221,0,210
1229,1132,0,356
1235,1271,0,79
1277,1157,0,236
1317,1115,1,288
1334,1149,0,28
1343,1109,0,188
1352,1183,0,345
1394,1135,0,13
1390,1251,0,304
1417,1111,0,131
1423,1192,0,131
1419,1131,0,255
1440,1257,0,87
1482,1100,0,157
1482,1128,1,76
1484,1247,1,12
1493,1275,0,31
1500,1209,0,32
1508,1173,1,345
1536,1154,0,340
1563,1212,0,218
1587,1158,0,145
1591,1222,1,42
1617,1236,1,294
1631,1164,0,209
1650,1117,0,166
1661,1194,0,32
1702,1248,0,224
1714,1122,0,116
1724,1207,1,35
1763,1226,0,62
1764,1099,0,302
1777,1175,1,82
1808,1134,0,347
1809,1274,0,55
1822,1202,0,59
1858,1251,0,260
1877,1207,1,77
1891,1140,0,13
1891,1089,0,196
1896,1171,0,35
1913,1199,0,7
1934,1110,0,182
1940,1164,0,178
1952,1142,0,74
1977,1091,1,90
1996,1151,0,181
1989,1104,1,0
2000,1126,0,181
2018,1210,0,295
2049,1102,0,297
2059,1190,0,80
2079,1152,0,354
2073,1088,0,91
2088,1205,0,50
2144,1249,0,19
2153,1089,0,191
2182,1277,0,167
2178,1150,0,277
2226,1126,0,2
2240,1161,0,196
2240,1091,0,6
2272,1250,0,251
2277,1201,0,0
2289,1137,0,309
2289,1265,0,70
2303,1080,0,176
2320,1180,0,188
2328,1106,0,14
2339,1241,0,12
2429,1202,0,137
2454,1165,0,114
2454,1260,0,22
787,873,1,58
1903,791,0,75
