215,1364,0,329
247,1349,0,315
242,1290,0,164
256,1448,0,334
260,1330,1,8
285,1418,0,265
291,1483,0,45
296,1324,0,66
349,1376,0,337
350,1330,0,110
390,1405,1,343
390,1436,1,351
417,1350,0,327
440,1378,1,36
456,1292,0,209
466,1448,1,320
475,1479,0,61
471,1332,0,158
487,1360,0,19
505,1401,0,358
522,1331,1,359
534,1300,0,198
548,1319,1,22
562,1458,0,23
577,1413,0,215
607,1307,0,37
621,1422,0,46
630,1366,0,349
624,1456,1,321
640,1483,0,219
661,1439,0,198
691,1298,0,210
711,1324,0,232
710,1456,0,62
717,1479,0,295
730,1428,1,90
732,1457,1,47
741,1394,0,308
758,1376,1,319
764,1338,0,251
782,1454,1,27
795,1310,0,349
793,1364,0,112
863,1374,0,19
872,1467,0,182
900,1457,0,56
913,1318,1,285
935,1289,0,356
965,1456,0,302
982,1333,0,237
1008,1451,0,284
1048,1418,0,328
1049,1329,0,145
1096,1399,1,28
1128,1370,0,181
1136,1314,0,233
1176,1466,0,347
1251,1390,0,355
1270,1479,0,135
1296,1338,0,314
1294,1430,0,271
1300,1381,1,347
1327,1424,0,102
1332,1479,0,215
1353,1414,1,84
1355,1324,1,279
1372,1345,0,45
1397,1428,0,29
1400,1474,0,26
1401,1377,0,39
1409,1290,0,141
1424,1398,1,349
1463,1367,0,286
1491,1424,0,19
1499,1481,0,31
1503,1296,0,89
1514,1360,0,73
1538,1444,0,168
1562,1314,0,260
1567,1418,0,311
1578,1377,0,341
1586,1460,1,331
1643,1302,0,228
1659,1479,0,125
1685,1308,0,343
1687,1356,0,281
1708,1491,0,144
1712,1452,0,169
1720,1341,0,79
1744,1404,0,357
1764,1310,0,165
1768,1360,0,117
1790,1459,0,331
1822,1320,0,227
1826,1370,0,328
1847,1454,0,94
1888,1301,0,278
1892,1435,0,260
1934,1358,0,100
1954,1443,0,262
1972,1355,0,60
1984,1440,0,39
1991,1473,0,226
1996,1384,0,45
2012,1346,0,354
2018,1404,0,34
2035,1478,0,68
2041,1302,0,63
2058,1406,0,227
2072,1335,0,57
2069,1467,0,255
2076,1367,0,347
2075,1439,1,74
2097,1402,0,228
2101,1294,0,132
2108,1463,0,336
2112,1353,0,326
2128,1415,0,39
2155,1462,0,259
2167,1317,0,22
2195,1346,0,200
2208,1467,0,115
2223,1299,0,327
2240,1400,0,6
2265,1339,0,44
2265,1481,0,246
2299,1351,0,39
2332,1386,0,110
2347,1297,1,286
2374,1439,0,178
2385,1308,0,236
2410,1436,0,19
2421,1455,0,246
2453,1290,0,13
2493,1293,0,62
99,1543,0,255
125,1519,1,3
139,1679,0,125
209,1666,0,310
241,1517,0,317
234,1582,1,323
263,1575,0,232
260,1690,0,74
288,1643,0,352
287,1614,1,55
307,1532,0,125
312,1570,1,75
309,1505,0,238
312,1689,1,52
331,1641,0,96
355,1538,0,331
370,1600,0,236
385,1648,0,75
389,1526,1,287
425,1584,0,296
435,1696,0,6
429,1531,0,29
435,1644,0,60
496,1638,0,316
511,1682,0,183
517,1506,0,208
549,1523,0,214
547,1593,0,287
560,1678,0,296
571,1544,1,319
575,1642,0,310
595,1573,0,11
596,1497,1,315
594,1619,1,68
622,1622,0,77
686,1524,0,332
702,1609,0,204
711,1568,0,354
748,1519,0,303
750,1649,0,311
778,1595,0,131
781,1635,1,33
827,1592,0,112
833,1638,1,335
866,1602,0,79
885,1636,1,6
903,1658,0,12
909,1595,0,218
927,1497,0,226
936,1548,1,18
958,1640,0,123
996,1541,0,128
1040,1640,1,352
1043,1518,1,32
1100,1496,0,351
1095,1669,1,336
1123,1656,1,13
1178,1511,0,12
1200,1671,1,299
1290,1517,1,29
1314,1535,0,16
1326,1597,0,215
1335,1563,0,18
1352,1623,1,279
1352,1683,1,292
1354,1502,1,79
1369,1515,0,307
1383,1550,0,349
1393,1683,1,278
1414,1605,0,28
1418,1678,0,79
1429,1503,0,6
1456,1539,0,24
1505,1565,0,197
1528,1660,0,258
1529,1605,0,232
1540,1525,0,314
1550,1588,0,119
1588,1662,0,283
1597,1499,0,139
1674,1655,0,210
1694,1513,0,338
1764,1603,0,19
1768,1669,0,197
1788,1543,0,112
1803,1638,0,54
1834,1614,0,310
1840,1674,0,58
1891,1535,0,262
1900,1628,0,136
1948,1558,0,242
1964,1598,0,37
1965,1661,0,242
2011,1690,0,332
2032,1532,0,209
2027,1645,0,293
2078,1613,0,348
2157,1605,0,16
2180,1641,0,4
2182,1517,0,30
2194,1695,0,330
2232,1572,0,13
2328,1541,0,26
86,1892,0,331
88,1802,0,31
103,1866,0,68
108,1732,0,240
133,1765,1,283
172,1768,0,308
177,1877,0,328
179,1703,0,72
229,1737,1,63
232,1766,1,10
284,1750,0,346
304,1815,0,300
316,1714,0,17
338,1737,1,59
354,1861,0,107
388,1798,1,44
403,1813,0,214
417,1752,0,143
411,1873,1,336
432,1902,0,293
465,1874,0,109
474,1730,0,270
496,1774,0,59
510,1855,0,301
529,1725,0,350
549,1789,0,4
567,1898,0,356
568,1851,0,26
582,1814,0,199
608,1760,0,335
616,1698,0,35
633,1851,0,86
669,1700,0,265
675,1801,0,346
671,1846,0,269
683,1763,0,338
699,1892,1,15
711,1715,0,95
729,1845,0,181
725,1819,1,55
754,1742,1,51
765,1703,0,204
779,1817,1,359
780,1845,1,294
795,1764,0,82
831,1755,0,254
872,1750,0,332
871,1814,0,246
885,1701,0,0
885,1876,1,334
894,1901,0,206
918,1767,0,271
936,1846,0,350
963,1804,1,300
973,1717,0,132
993,1884,0,270
991,1849,1,294
1029,1822,0,186
1027,1726,0,44
1054,1887,0,342
1061,1745,0,204
1094,1731,1,288
1112,1853,0,5
1129,1755,0,227
1148,1699,1,313
1178,1784,0,17
1186,1847,0,346
1238,1830,0,4
1291,1794,0,274
1350,1717,0,1
1395,1862,1,331
1452,1710,0,224
1457,1795,0,253
1489,1748,0,357
1510,1804,0,267
1557,1752,0,222
1564,1874,0,15
1645,1775,0,69
1673,1856,0,202
1677,1717,0,189
1704,1751,0,2
1791,1896,0,6
1807,1739,0,199
1827,1803,0,11
1884,1698,0,7
2016,1730,0,346
2093,1807,0,349
2130,1741,0,337
92,689,0,309
107,862,0,187
147,764,0,102
164,839,0,310
176,791,1,278
188,815,0,10
208,718,0,333
203,750,1,12
203,849,1,74
209,871,0,10
205,688,1,40
216,790,0,321
234,700,1,352
252,777,0,309
256,813,1,21
262,719,1,313
281,842,0,285
295,766,0,131
312,812,1,23
332,673,0,5
346,721,0,228
351,841,0,2
347,816,0,198
367,810,1,347
387,766,0,297
391,825,1,329
394,674,0,303
417,808,1,293
427,718,0,206
450,803,0,305
475,759,0,288
485,673,0,319
500,736,1,313
499,857,1,346
523,810,1,71
548,845,0,103
560,768,0,66
578,683,0,148
600,851,0,176
607,815,0,52
632,716,0,49
658,820,0,239
674,683,0,275
698,828,0,53
719,854,0,25
720,756,0,205
762,706,1,41
763,737,1,18
809,771,0,221
816,841,0,247
840,688,1,3
858,713,0,190
866,823,0,127
866,861,1,297
899,741,0,352
892,813,1,290
898,690,0,41
923,677,1,350
930,863,0,56
974,741,1,319
985,862,0,267
1006,806,0,108
1030,699,0,346
1051,756,1,12
1051,815,1,297
1053,788,0,318
1105,725,1,4
1110,776,0,309
1134,844,0,355
1139,688,0,65
1160,755,1,51
1209,702,0,354
1208,855,0,304
1211,781,0,258
1261,761,0,67
1270,809,0,359
1300,703,0,269
1318,765,0,356
1327,860,0,36
1328,813,0,266
1358,751,1,329
1364,705,0,97
1400,737,0,244
1404,798,0,14
1401,856,0,239
1435,856,1,315
1439,745,0,215
1486,798,0,215
1487,856,1,318
1489,735,1,301
1514,811,1,21
1523,873,0,63
1544,706,1,356
1567,749,1,322
1578,846,0,52
1589,694,0,93
1610,773,0,295
1619,841,1,56
1648,737,1,351
1653,676,1,24
1676,753,1,27
1707,703,0,188
1713,829,0,71
1730,754,1,355
1754,680,1,282
1759,720,0,16
1783,869,0,359
1795,810,0,25
1818,735,0,223
1833,756,1,0
1846,777,0,189
1872,852,0,339
1884,695,0,346
1890,732,0,349
1903,786,0,236
1933,819,0,73
1957,856,0,34
1967,758,0,2
1972,675,0,352
2032,722,0,16
2041,862,0,72
2100,841,0,124
2121,769,0,356
2149,837,0,18
2252,834,0,32
2319,839,0,61
96,998,0,82
128,1065,0,46
140,895,0,60
168,999,0,342
175,1035,1,280
200,1076,0,331
207,901,1,65
213,927,0,12
219,1024,0,39
237,947,1,31
237,1063,1,349
246,905,0,278
260,991,1,284
289,918,0,61
310,1002,0,306
313,929,1,15
344,950,0,357
377,882,0,316
393,1037,1,292
404,949,0,46
442,898,0,295
443,1037,0,322
461,1075,0,340
481,1010,0,149
499,892,0,327
526,996,1,294
577,935,1,40
599,989,0,26
607,892,0,198
661,891,0,329
672,947,0,309
694,1030,0,238
737,891,0,52
742,1027,0,284
761,970,0,347
778,921,0,261
787,876,1,54
789,1077,0,297
814,921,1,65
819,1013,0,324
812,1043,1,52
840,937,1,315
858,1077,0,353
871,906,0,2
890,1029,1,341
916,1012,1,60
942,1027,0,34
943,969,1,348
943,938,1,27
1020,1004,0,6
1028,936,0,336
1046,1060,1,10
1049,970,1,352
1069,885,0,258
1076,984,0,265
1128,1076,1,296
1156,971,1,324
1156,1038,0,280
1227,1039,0,351
1283,959,0,282
1339,900,0,218
1340,979,0,314
1351,1048,0,359
1393,961,0,307
1457,961,1,24
1464,1014,0,22
1468,902,0,141
1488,947,0,344
1484,976,1,356
1506,1045,0,9
1509,989,0,328
1523,875,0,67
1528,947,0,47
1521,917,0,19
1539,977,1,54
1575,1008,0,297
1574,934,0,68
1618,953,0,1
1613,883,0,263
1664,1049,0,35
1703,1079,0,196
1706,1002,0,33
1731,1022,0,198
1729,1052,0,35
1780,1032,0,72
1807,896,1,1
1818,1057,0,249
1853,894,1,44
1885,1035,0,112
1898,968,0,189
1911,911,0,63
1940,1048,0,190
1961,927,0,209
1964,959,1,325
1971,885,0,26
1987,990,0,115
2007,1068,0,265
2038,920,0,184
2040,987,0,191
2067,1014,0,42
2081,1059,0,342
2084,947,0,189
2102,909,0,339
2120,1027,0,317
2122,987,0,69
2144,1064,0,326
2160,955,0,337
2171,1008,0,343
2181,929,0,341
2200,1064,0,103
2212,992,0,339
2252,885,0,348
2271,990,0,91
2287,913,0,356
2342,954,0,23
2343,1033,0,14
2457,985,0,168
2472,879,0,355
2491,990,0,90
59,1253,0,223
91,1178,0,202
108,1239,0,254
125,1157,0,230
140,1090,0,201
150,1143,1,339
155,1212,0,79
178,1249,1,47
182,1097,0,356
179,1219,1,89
203,1122,0,3
204,1182,0,232
208,1260,0,193
204,1146,1,90
207,1235,1,341
231,1279,1,316
232,1191,1,6
262,1081,1,25
262,1164,0,286
290,1156,0,356
298,1269,0,207
312,1113,0,353
355,1197,0,254
394,1129,0,203
391,1285,1,53
432,1229,0,24
443,1255,1,10
463,1171,0,356
472,1240,0,343
471,1207,1,308
496,1132,1,307
504,1223,0,177
526,1093,0,350
553,1240,0,332
549,1130,1,294
598,1284,1,53
652,1217,0,244
662,1145,0,23
671,1174,0,356
699,1081,0,192
705,1256,1,68
734,1147,1,89
743,1270,0,212
760,1134,1,315
775,1227,0,357
787,1150,1,63
812,1196,1,349
833,1265,0,51
847,1114,0,211
872,1177,0,43
916,1244,0,30
942,1121,1,327
982,1115,0,247
994,1188,0,123
1017,1232,1,328
1054,1153,0,286
1068,1224,0,4
1098,1155,1,86
1102,1249,1,314
1111,1282,0,260
1166,1234,0,351
1162,1171,0,119
1218,1285,0,320
1258,1159,0,239
1291,1233,1,352
1299,1208,0,343
1303,1256,0,184
1313,1165,0,115
1327,1255,1,355
1341,1280,0,209
1345,1097,0,246
1370,1180,0,151
1380,1149,0,84
1389,1213,0,13
1439,1254,0,341
1464,1187,0,18
1482,1127,1,5
1483,1246,1,277
1510,1171,1,318
1508,1228,0,283
1537,1093,0,204
1548,1229,0,125
1550,1156,0,188
1561,1191,0,345
1585,1157,1,169
1590,1222,1,13
1617,1262,0,5
1618,1235,1,315
1622,1101,0,95
1618,1206,1,274
1627,1187,0,69
1683,1200,0,15
1684,1255,0,135
1689,1129,0,356
1725,1209,1,31
1735,1274,0,34
1754,1230,0,47
1756,1097,0,188
1773,1138,0,229
1780,1284,0,170
1810,1133,0,346
1813,1251,0,349
1852,1103,0,138
1879,1187,0,193
1886,1227,0,23
1892,1092,0,315
1894,1144,0,193
1932,1220,0,120
1947,1282,0,206
1954,1089,0,199
1953,1181,0,97
1970,1122,0,184
1993,1282,0,253
2002,1219,0,319
2009,1159,0,84
2054,1115,0,188
2062,1179,0,282
2105,1252,0,350
2115,1098,0,157
2125,1178,0,2
2148,1281,0,352
2147,1221,0,24
2184,1137,0,340
2188,1250,0,8
2232,1225,0,166
2225,1277,1,11
2236,1170,0,30
2246,1121,0,343
2251,1278,0,350
2286,1103,0,110
2298,1205,0,248
2329,1086,0,5
2345,1222,0,47
2353,1268,0,247
2437,1186,0,335
2454,1261,0,22
2452,1082,0,232
2467,1157,0,126
