2160,1148,0,71
2172,1093,0,24
2185,1264,0,346
2188,1231,0,191
2208,1185,0,351
2215,1139,0,323
2246,1248,0,154
2268,1146,0,75
2273,1086,0,49
2284,1200,0,11
2323,1128,0,5
2326,1168,0,355
2324,1254,0,194
2329,1211,0,18
2338,1097,0,346
2369,1233,0,76
2383,1277,0,238
2425,1224,0,2
