239,550,0,2
254,624,0,23
289,667,0,328
302,609,0,113
303,489,0,103
316,568,0,308
342,516,0,241
343,640,0,85
344,581,1,83
380,534,0,34
394,492,1,49
395,554,1,28
421,656,1,301
434,627,0,160
432,551,0,72
446,463,0,332
501,618,0,66
510,549,0,148
554,462,1,36
564,509,0,11
577,558,0,334
579,658,1,55
618,608,0,193
637,643,0,35
659,552,1,348
686,506,1,90
764,520,1,278
764,584,1,79
792,478,1,0
808,487,0,346
814,512,0,234
818,462,1,19
818,555,1,3
831,576,0,15
838,616,0,350
846,509,1,60
872,462,1,67
871,556,1,21
922,646,1,50
937,586,0,86
951,510,1,323
975,555,1,45
1001,571,1,0
1027,647,0,55
1025,616,1,354
1034,491,0,336
1054,664,1,348
1107,572,1,270
1150,658,0,258
1161,542,1,47
1230,539,0,352
1251,468,0,344
1272,599,0,26
1284,659,0,345
1288,660,0,337
1320,507,0,18
1347,666,0,134
1376,625,0,29
1442,610,0,15
1492,641,1,50
1506,659,0,31
1573,599,1,287
1585,631,0,30
1605,535,0,359
1627,631,1,62
1661,503,0,65
1689,655,0,241
1705,588,1,70
1732,632,1,359
1787,617,0,346
1814,582,0,141
1878,657,0,80
1876,552,0,206
1920,539,0,358
85,670,0,137
91,771,0,212
140,808,0,301
142,866,0,113
184,824,0,354
204,689,1,302
207,729,0,197
206,871,0,354
208,777,0,359
232,700,1,337
239,815,0,334
233,762,1,307
259,686,1,289
265,755,0,281
290,668,0,325
288,793,1,74
308,717,0,166
320,758,0,37
349,817,0,344
349,866,0,82
366,757,0,1
369,872,1,66
385,680,0,18
391,713,0,6
435,793,0,347
458,734,0,294
483,829,0,81
505,709,0,358
499,857,1,297
500,735,1,70
522,766,0,344
551,857,0,330
573,727,0,71
596,791,0,36
629,844,1,285
661,792,0,245
672,729,0,123
690,673,0,58
700,830,0,264
741,680,0,209
762,706,1,348
809,677,0,265
815,736,1,4
827,834,0,3
840,690,1,31
866,860,1,298
872,701,0,267
895,785,0,117
922,674,1,338
924,711,0,78
947,853,0,79
954,771,0,330
973,741,1,293
986,750,0,333
1026,711,1,54
1031,802,0,244
1051,755,1,298
1095,731,0,89
1105,817,1,60
1134,863,0,350
1136,782,0,255
1150,721,0,19
1162,753,1,6
1185,734,1,347
1198,753,0,217
1196,668,0,95
1244,862,0,9
1251,706,0,352
1258,789,0,338
1304,752,0,0
1310,806,0,254
1325,710,0,336
1330,684,1,340
1349,869,0,288
1379,799,0,318
1380,707,1,40
1395,749,0,338
1396,852,0,224
1418,669,0,29
1464,727,0,262
1479,797,0,265
1491,735,1,34
1523,869,0,73
1531,707,0,7
1544,807,0,6
1550,757,0,243
1566,841,1,298
1603,784,0,64
1613,717,0,197
1614,668,0,16
1618,843,1,45
1623,871,1,63
1647,801,0,46
1654,677,1,29
1661,860,0,326
1667,737,0,267
1678,695,1,56
1702,761,0,51
1717,866,0,65
1730,700,0,146
1720,784,0,282
1755,790,0,277
1793,780,0,128
1804,737,0,0
1808,711,0,353
1803,857,0,298
1825,679,0,297
1831,759,1,14
1857,841,0,336
1880,735,0,241
1876,789,1,67
1897,795,0,80
1904,685,0,14
1914,832,1,26
1929,793,1,38
1934,732,0,234
1970,790,0,62
1984,702,0,1
1992,863,0,46
2030,727,0,5
2035,759,0,356
2036,806,0,0
2149,808,0,4
2161,872,0,359
2277,843,0,350
75,884,0,300
97,971,0,146
125,1023,0,37
133,1073,0,138
155,952,0,85
167,1059,0,329
187,906,0,12
207,947,0,286
235,1007,1,64
234,931,0,267
258,1061,0,9
261,991,1,277
284,1034,1,342
313,1021,1,304
312,899,1,74
319,884,0,82
334,924,0,217
341,1070,0,137
393,1032,0,1
403,888,0,30
420,980,0,346
452,955,0,330
457,1050,0,62
466,907,0,99
518,1018,0,298
526,992,1,346
545,892,0,174
549,920,1,18
577,935,1,41
583,1034,0,5
601,902,0,277
633,1001,0,296
654,935,0,195
669,878,0,300
684,1020,0,78
681,966,1,55
717,964,0,97
730,903,0,13
762,1039,0,155
762,921,1,0
763,1010,1,289
800,1000,0,329
814,921,1,64
814,891,1,73
840,995,1,83
839,968,1,287
864,927,0,67
892,995,0,341
892,937,1,75
891,1029,1,24
940,961,0,1
945,1026,0,214
943,935,1,3
979,1054,0,58
1046,1062,1,61
1050,940,1,39
1087,980,0,134
1125,921,1,28
1127,1047,1,320
1149,1032,0,130
1164,933,0,186
1170,972,0,46
1186,1014,0,192
1183,1046,1,279
1208,1004,1,65
1228,920,0,150
1255,1022,0,19
1304,968,0,1
1304,998,0,174
1315,1052,0,239
1355,1076,0,279
1369,998,0,34
1380,1036,1,294
1382,1067,1,79
1414,903,0,349
1435,954,0,57
1446,998,0,202
1462,960,0,35
1467,1062,0,315
1490,949,0,329
1486,916,1,306
1484,976,1,56
1509,1054,0,235
1510,994,1,61
1538,946,1,347
1564,1033,0,170
1575,916,0,304
1590,981,0,318
1598,878,0,97
1649,894,0,3
1675,980,0,249
1692,1074,0,207
1706,1007,0,12
1739,987,0,156
1740,1041,0,96
1785,939,0,1
1788,996,0,2
1788,895,0,306
1792,1063,0,133
1808,1032,0,69
1838,988,0,297
1851,899,0,262
1852,1043,1,74
1878,998,0,296
1890,934,0,358
1897,901,0,316
1911,977,0,320
1929,1075,0,296
1958,957,0,336
1970,914,0,300
1973,1029,0,45
2000,1077,0,352
2048,975,0,26
2056,1011,0,173
2083,1047,0,10
2081,917,1,313
2107,978,0,72
2115,923,0,356
2134,1028,0,110
2178,1051,0,78
2229,1030,0,334
2238,893,0,348
2270,952,0,352
2312,913,0,357
2322,1042,0,202
2347,968,0,5
2394,990,0,26
2454,1005,0,8
2471,879,0,357
86,1103,0,117
123,1160,1,66
145,1103,0,211
155,1143,1,342
179,1220,0,215
178,1252,1,283
179,1159,1,284
201,1120,0,15
203,1236,0,342
205,1263,1,110
204,1278,0,95
221,1283,1,11
236,1172,0,339
237,1257,0,330
244,1227,0,326
272,1114,0,193
289,1147,0,202
314,1284,0,10
324,1165,0,70
340,1241,0,6
355,1191,0,252
391,1161,0,329
392,1193,1,314
401,1123,0,316
414,1093,0,127
417,1207,1,64
443,1223,1,283
447,1093,0,306
448,1188,0,46
467,1138,0,349
470,1192,0,291
470,1240,1,340
474,1087,1,321
534,1097,0,22
542,1200,0,153
542,1147,0,45
575,1179,1,327
600,1233,0,10
599,1285,1,4
610,1166,0,344
616,1120,0,204
666,1167,0,254
700,1281,0,21
713,1194,0,38
722,1119,0,150
735,1149,1,7
756,1263,0,83
760,1224,1,347
786,1240,1,89
799,1137,0,313
810,1223,0,131
814,1195,1,325
838,1105,0,281
869,1183,0,190
862,1258,1,31
890,1090,1,29
906,1142,0,348
911,1197,0,209
916,1227,1,51
943,1121,1,314
969,1222,0,237
978,1162,0,45
996,1121,1,350
1017,1230,1,54
1027,1150,0,250
1070,1089,0,11
1072,1274,0,139
1072,1138,0,249
1092,1187,0,260
1113,1130,0,282
1130,1239,0,311
1158,1090,0,30
1151,1186,1,287
1176,1167,0,349
1246,1088,0,84
1251,1268,0,259
1270,1168,0,347
1316,1223,0,189
1395,1256,0,50
1426,1191,0,313
1433,1282,0,102
1447,1100,0,131
1454,1173,0,123
1454,1246,0,91
1483,1127,1,1
1487,1261,0,68
1509,1113,1,291
1518,1159,0,49
1532,1086,0,42
1534,1218,1,72
1552,1248,0,354
1569,1187,0,93
1571,1107,0,241
1600,1217,0,12
1617,1237,1,42
1624,1151,0,104
1671,1236,1,359
1682,1120,0,188
1690,1191,0,32
1706,1255,0,174
1754,1088,0,1
1778,1122,0,338
1784,1199,0,188
1830,1165,0,181
1840,1253,0,126
1847,1126,0,316
1871,1195,0,2
1879,1087,0,344
1890,1269,0,56
1957,1263,0,28
1970,1158,0,267
1972,1217,0,255
2013,1245,0,116
2021,1150,0,99
2045,1238,0,125
2056,1177,0,64
2059,1091,0,225
2091,1215,0,171
2097,1118,0,261
2119,1187,0,314
2142,1119,0,62
2149,1233,0,358
2160,1142,0,37
2165,1281,0,220
2193,1185,0,289
2218,1112,0,148
2271,1240,0,99
2292,1186,0,135
2303,1264,0,358
2324,1104,0,355
2323,1268,1,358
2332,1173,0,148
2343,1248,0,264
2367,1135,0,350
2373,1207,0,24
99,1418,0,22
149,1437,0,190
183,1464,0,3
182,1315,0,349
202,1348,0,344
204,1400,0,250
216,1489,0,222
209,1294,0,283
232,1403,1,270
251,1303,0,263
269,1382,0,355
270,1445,0,179
286,1353,0,186
302,1486,0,341
302,1321,0,347
300,1416,0,349
370,1396,0,155
372,1302,0,18
365,1360,1,278
381,1452,0,60
390,1341,1,88
389,1405,1,46
402,1364,0,195
423,1300,0,88
442,1375,1,88
469,1451,1,60
469,1391,1,52
485,1328,0,6
525,1372,0,158
545,1287,0,8
549,1317,1,72
559,1350,0,169
583,1447,0,6
586,1355,0,188
610,1318,0,353
613,1385,0,216
643,1289,0,4
655,1437,0,110
668,1392,0,337
701,1475,0,280
730,1453,1,354
730,1363,1,359
758,1379,1,338
768,1482,0,27
766,1433,0,206
811,1412,0,22
810,1288,1,3
837,1332,0,306
863,1320,1,0
912,1472,1,358
913,1319,1,301
941,1449,0,358
950,1339,0,122
996,1388,0,300
1017,1295,0,224
1025,1340,0,1
1070,1359,0,83
1123,1312,0,263
1143,1460,0,220
1151,1427,1,23
1164,1390,0,347
1169,1296,0,26
1206,1484,0,212
1203,1398,1,73
1219,1323,0,10
1241,1350,0,242
1302,1398,0,84
1325,1334,0,272
1337,1475,0,121
1353,1414,1,280
1375,1398,0,318
1376,1478,0,305
1428,1333,0,143
1431,1430,0,182
1461,1384,0,26
1477,1329,0,278
1486,1442,0,333
1525,1318,0,293
1560,1429,0,352
1585,1461,1,276
1640,1371,1,294
1650,1340,0,312
1769,1294,0,143
1804,1434,0,358
1809,1386,0,178
1813,1311,0,110
1855,1309,0,221
1868,1366,0,153
1881,1430,0,234
1902,1314,0,30
1924,1363,0,307
1946,1478,0,117
1950,1420,0,94
1966,1365,0,314
1979,1456,0,339
1984,1423,0,292
1986,1297,0,27
2005,1487,0,222
2019,1394,0,13
2044,1334,0,77
2066,1290,0,8
2082,1349,0,32
2092,1414,0,125
2091,1446,0,195
2119,1377,0,260
2156,1470,0,297
2165,1422,0,332
2168,1364,0,321
2208,1287,0,245
2225,1308,0,228
2245,1369,0,13
2244,1431,0,299
2254,1482,0,144
2251,1298,0,275
2255,1312,0,79
2267,1335,0,14
2309,1459,0,254
2311,1381,0,108
2355,1442,0,326
2369,1316,0,357
2380,1387,0,53
2399,1415,0,180
2437,1418,0,354
80,1567,0,120
101,1522,0,257
127,1610,0,84
174,1672,0,324
180,1585,0,66
178,1535,0,90
213,1662,0,325
222,1555,0,278
253,1529,0,292
254,1688,0,86
286,1644,1,62
287,1614,1,82
311,1572,1,301
318,1548,0,157
315,1666,0,93
350,1508,0,20
355,1613,0,32
369,1570,0,37
375,1671,0,319
403,1656,0,139
417,1503,0,35
417,1572,0,238
435,1605,0,234
450,1524,0,203
478,1561,0,289
493,1504,0,351
494,1683,0,304
518,1642,0,93
533,1548,0,337
540,1584,0,151
546,1526,1,318
558,1665,0,139
559,1498,0,123
577,1625,0,309
601,1573,0,11
597,1498,1,71
629,1659,0,186
622,1543,1,45
634,1615,0,268
643,1503,0,69
655,1680,0,164
675,1665,1,40
692,1627,0,34
704,1589,1,71
731,1672,0,2
742,1613,0,332
780,1668,1,0
808,1560,1,284
834,1514,1,68
862,1588,0,202
863,1667,0,350
860,1621,1,59
902,1518,0,274
921,1657,0,108
936,1548,1,323
949,1585,0,3
955,1555,0,4
981,1653,0,19
1012,1595,1,47
1021,1631,0,326
1016,1503,1,51
1035,1559,0,95
1063,1630,0,100
1095,1669,1,7
1098,1546,1,15
1115,1574,0,9
1119,1507,0,17
1124,1644,0,342
1139,1604,0,7
1179,1690,0,232
1218,1635,0,17
1223,1571,0,3
1236,1536,0,2
1243,1679,0,23
1302,1530,0,22
1301,1614,0,312
1319,1575,0,350
1321,1687,0,145
1357,1646,0,270
1382,1573,0,303
1389,1692,0,356
1421,1495,0,88
1426,1646,0,186
1432,1589,0,325
1459,1531,0,12
1460,1681,0,213
1489,1492,0,351
1514,1676,0,237
1559,1647,0,260
1574,1611,0,250
1580,1671,0,37
1616,1590,0,69
1636,1493,0,213
1657,1540,0,74
1705,1637,0,27
1712,1507,0,192
1709,1567,0,327
1717,1695,0,115
1746,1540,0,263
1770,1664,0,139
1776,1523,0,297
1790,1590,0,307
1801,1641,0,48
1799,1556,1,47
1816,1492,0,318
1837,1637,0,57
1897,1669,0,1
1913,1567,0,175
1923,1534,0,191
1984,1697,0,8
1980,1565,0,262
2010,1593,0,71
2023,1663,0,344
2044,1581,0,58
2052,1509,0,27
2080,1622,0,358
2103,1503,0,221
2118,1543,0,6
2124,1585,0,339
2213,1581,0,354
2262,1518,0,341
2277,1562,0,351
2357,1509,0,357
64,1814,0,2
85,1883,0,124
107,1809,1,315
115,1833,0,297
120,1778,0,122
156,1882,0,53
160,1701,0,316
167,1772,0,110
181,1826,1,70
231,1746,0,29
263,1766,0,224
268,1807,0,211
280,1830,1,325
305,1883,0,23
305,1833,0,271
305,1758,1,309
326,1725,0,151
341,1759,0,344
334,1792,0,338
336,1829,1,83
371,1719,0,315
376,1868,0,270
413,1831,0,267
428,1750,0,43
431,1707,0,11
446,1846,0,78
467,1876,1,336
489,1897,0,25
509,1847,0,343
508,1761,0,293
543,1708,1,285
561,1893,0,87
569,1760,0,150
585,1825,0,180
594,1801,1,29
601,1722,0,333
610,1868,0,56
625,1698,0,325
694,1710,0,14
699,1892,1,57
700,1802,1,308
712,1838,0,133
717,1750,0,305
754,1742,1,13
779,1816,1,358
791,1761,0,11
796,1840,0,202
804,1864,1,24
804,1780,1,5
832,1727,1,357
864,1902,0,322
870,1831,0,312
881,1716,0,332
963,1739,0,203
962,1805,1,329
971,1868,0,357
985,1837,0,353
1021,1903,0,173
1023,1812,0,334
1040,1776,0,140
1043,1873,0,76
1067,1729,0,118
1101,1881,0,323
1103,1793,0,247
1112,1844,0,31
1133,1704,0,51
1178,1788,0,12
1189,1726,0,214
1201,1844,1,36
1224,1887,0,156
1241,1853,0,5
1297,1713,0,148
1301,1753,0,9
1290,1800,0,273
1316,1858,0,8
1351,1742,1,296
1351,1831,1,306
1365,1775,0,351
1367,1724,0,317
1391,1894,0,134
1394,1804,1,70
1396,1862,1,320
1416,1741,0,175
1418,1802,0,59
1452,1874,0,10
1490,1760,0,294
1526,1728,0,164
1561,1873,0,24
1583,1756,0,18
1620,1698,0,12
1626,1767,0,5
1633,1862,0,8
1729,1790,0,136
1752,1768,0,310
1768,1710,0,342
1780,1749,0,325
1794,1814,0,14
1849,1750,0,343
1846,1706,0,323
1932,1824,0,355
2013,1760,0,3
2090,1821,0,340
2136,1739,0,347
