420,1379,0,244
457,1429,0,3
469,1453,1,31
485,1380,0,186
505,1314,0,297
521,1482,1,26
537,1443,0,358
548,1317,1,60
600,1457,0,105
611,1352,0,92
641,1405,0,76
666,1457,0,15
669,1320,0,307
718,1413,0,46
729,1454,1,5
744,1313,0,145
758,1378,1,304
768,1481,0,33
808,1397,0,19
808,1290,1,317
833,1334,0,312
842,1443,0,3
834,1421,1,350
889,1487,0,153
901,1337,0,347
891,1452,0,219
913,1317,1,347
913,1471,1,293
925,1382,0,1
941,1449,0,358
956,1325,0,127
998,1307,0,343
1003,1451,0,46
1086,1416,0,189
1105,1286,0,125
1119,1358,0,293
1156,1340,0,145
1169,1417,0,45
1184,1458,0,252
1195,1361,0,21
1255,1310,0,73
1259,1464,0,64
1271,1381,0,342
1301,1481,0,22
1294,1433,0,99
1311,1344,0,351
1324,1426,0,79
1355,1415,1,88
1361,1386,0,159
1378,1358,0,27
1380,1287,0,141
1407,1417,0,274
1452,1341,0,319
1466,1438,0,35
1473,1469,0,73
1490,1375,0,247
1527,1438,0,27
1541,1465,0,210
1555,1391,0,25
1556,1324,0,129
1586,1462,1,40
1611,1316,0,304
1626,1454,0,156
1628,1406,0,303
1642,1370,1,326
1700,1346,0,76
1703,1400,0,44
1702,1460,0,264
1745,1331,0,277
1760,1452,0,157
1784,1350,0,215
1795,1390,0,246
1822,1453,0,247
1862,1412,0,282
1873,1342,0,225
1905,1388,0,321
1941,1355,0,285
1980,1454,0,351
1979,1420,0,293
1994,1293,0,32
2001,1391,0,119
2034,1475,0,271
2071,1392,0,19
2072,1332,0,243
2079,1440,0,335
2099,1347,0,260
2137,1303,0,355
2151,1447,0,294
2205,1442,0,349
2206,1321,0,320
2251,1385,0,25
2266,1437,0,328
2269,1323,0,315
2310,1399,0,353
2345,1300,0,7
2353,1439,0,355
2414,1349,0,119
2453,1407,0,296
2454,1318,0,139
81,1652,0,157
98,1540,0,266
100,1659,1,41
146,1545,0,78
174,1646,0,203
173,1607,0,98
180,1537,0,87
211,1578,0,328
207,1630,1,272
216,1534,0,15
217,1666,0,344
234,1495,1,62
255,1570,0,82
291,1503,0,134
287,1643,1,48
295,1601,0,44
317,1667,0,174
312,1567,1,337
335,1502,0,61
355,1558,0,344
394,1653,0,29
389,1526,1,276
406,1695,0,353
415,1579,0,21
440,1505,0,337
443,1609,0,11
466,1661,0,329
484,1552,0,56
505,1596,0,254
546,1657,0,73
546,1528,1,315
565,1598,0,8
578,1509,0,335
597,1654,0,317
630,1561,0,39
623,1634,1,21
650,1649,0,207
652,1620,0,335
652,1493,0,21
675,1543,1,53
690,1584,0,145
755,1681,0,196
759,1554,0,287
770,1612,0,211
787,1667,0,273
807,1560,1,321
823,1599,0,286
835,1514,1,78
860,1622,1,74
860,1532,1,311
873,1585,0,306
884,1696,1,281
896,1521,0,348
927,1663,0,210
936,1549,1,27
953,1596,0,136
951,1506,0,22
955,1558,0,336
976,1691,0,278
995,1575,0,187
999,1638,0,202
1015,1539,0,352
1018,1504,0,22
1033,1596,0,221
1038,1653,0,284
1059,1627,0,274
1087,1626,0,105
1093,1551,1,296
1093,1671,1,10
1116,1570,0,199
1113,1695,0,238
1118,1527,0,51
1120,1599,0,59
1159,1621,0,251
1181,1673,0,38
1191,1512,0,55
1210,1593,0,189
1229,1544,0,205
1239,1637,0,356
1238,1667,0,13
1287,1688,0,266
1295,1584,0,318
1303,1523,0,247
1321,1647,0,82
1353,1623,1,281
1354,1503,1,312
1356,1588,1,344
1370,1576,0,39
1366,1666,0,79
1412,1678,0,117
1489,1493,0,350
1483,1572,0,113
1498,1644,0,207
1518,1694,0,348
1561,1670,0,95
1571,1581,0,69
1590,1652,0,291
1614,1627,0,141
1615,1506,0,248
1650,1524,0,51
1685,1692,0,106
1699,1654,0,293
1714,1509,0,213
1755,1670,0,22
1756,1606,0,212
1778,1522,0,297
1797,1553,0,304
1801,1639,0,52
1847,1497,0,279
1867,1584,0,296
1887,1689,0,241
1893,1518,0,71
1909,1618,0,215
1924,1549,0,273
1967,1598,0,59
1979,1498,0,235
1983,1643,0,32
2018,1529,0,283
2032,1663,0,354
2070,1623,0,2
2088,1544,0,56
2137,1573,0,17
2147,1519,0,309
2209,1580,0,359
2267,1514,0,323
2277,1559,0,357
2349,1494,0,3
55,1827,0,345
81,1874,0,201
114,1794,0,138
120,1850,0,2
151,1887,0,349
163,1699,0,324
173,1770,0,198
184,1824,1,30
233,1879,0,199
231,1768,1,49
251,1753,0,339
285,1792,0,21
281,1828,1,61
312,1830,0,234
326,1701,0,338
325,1738,0,326
339,1830,1,68
339,1771,1,7
348,1879,0,330
375,1782,0,338
427,1730,0,47
437,1846,0,146
440,1783,0,347
466,1875,1,71
509,1767,0,6
529,1817,0,59
541,1890,1,33
544,1709,1,4
571,1720,0,77
594,1801,1,40
643,1894,0,112
691,1712,0,357
683,1820,0,338
685,1752,0,216
688,1872,0,69
700,1800,1,351
731,1875,0,66
754,1804,0,33
778,1847,1,13
780,1818,1,42
781,1902,0,282
807,1773,1,341
831,1817,0,85
832,1727,1,308
832,1851,1,317
876,1867,0,352
874,1903,0,348
878,1771,0,70
884,1818,0,28
963,1804,1,311
1002,1895,0,117
1040,1818,0,204
1053,1877,0,36
1064,1773,0,142
1070,1896,1,331
1104,1898,0,357
1112,1844,0,27
1150,1766,0,147
1177,1834,0,268
1197,1746,0,318
1214,1698,0,15
1204,1848,1,274
1234,1852,0,352
1280,1750,0,160
1288,1892,1,349
1308,1801,0,180
1316,1870,0,5
1337,1715,0,9
1351,1743,1,83
1365,1834,0,2
1374,1788,1,312
1396,1804,1,87
1395,1862,1,74
1415,1730,0,350
1427,1772,0,218
1463,1868,0,1
1471,1793,0,15
1501,1733,0,356
1561,1769,0,23
1561,1876,0,15
1627,1773,0,9
1753,1718,0,7
1808,1745,0,267
1858,1751,0,8
1925,1702,0,63
1932,1822,0,351
1994,1703,0,14
2013,1756,0,4
2091,1822,0,349
2136,1740,0,347
78,799,0,163
84,671,0,137
112,739,0,117
142,850,0,121
159,772,0,228
181,825,0,347
201,719,0,189
206,870,0,355
205,748,1,1
213,775,0,189
238,817,0,17
234,762,1,332
236,701,1,301
257,685,1,297
259,719,1,85
284,793,1,304
289,735,1,297
312,815,0,206
325,751,0,304
349,696,0,220
369,812,0,347
383,764,0,320
409,700,0,216
447,817,0,341
446,724,0,20
481,759,0,5
499,734,1,343
509,821,0,67
527,678,0,3
526,697,1,4
557,728,0,212
571,778,0,325
594,840,0,130
628,842,1,2
638,776,0,296
678,761,0,105
677,857,0,264
721,670,0,353
721,817,0,125
745,753,0,87
761,706,1,337
761,858,1,339
785,804,0,63
793,706,0,289
816,737,1,46
822,836,0,9
841,690,1,355
866,860,1,312
923,675,1,336
936,764,0,188
973,741,1,297
976,832,0,132
1026,711,1,58
1051,755,1,355
1064,679,0,172
1072,790,0,345
1130,773,0,113
1158,756,1,30
1178,709,0,4
1186,768,0,261
1201,669,0,337
1239,804,0,328
1241,728,0,31
1256,763,0,241
1296,672,0,345
1308,764,0,3
1308,715,0,163
1325,827,0,22
1359,850,0,8
1382,703,1,87
1393,749,0,336
1402,813,0,22
1434,859,0,336
1451,764,0,89
1467,811,0,26
1467,712,0,302
1483,672,0,301
1507,829,0,27
1524,780,0,185
1544,872,0,292
1557,708,0,307
1565,768,0,81
1563,844,1,327
1580,829,0,330
1590,675,0,315
1601,775,0,87
1616,872,1,356
1653,673,1,16
1660,696,0,11
1671,780,0,2
1675,669,0,28
1676,751,1,38
1685,725,0,186
1720,731,0,314
1729,831,0,2
1754,679,0,181
1765,712,0,355
1823,687,0,306
1830,758,1,90
1838,819,0,123
1844,725,0,357
1877,823,0,125
1886,694,0,145
1880,788,1,38
1909,682,1,298
1913,831,1,18
1926,746,0,337
1929,804,0,113
1953,714,0,356
1974,840,0,124
2032,720,0,355
2036,850,0,11
2038,756,0,355
2130,851,0,359
2133,808,0,358
2190,872,0,32
2278,844,0,351
92,1024,0,158
113,954,0,67
143,996,0,21
144,1069,0,108
187,912,0,11
212,981,0,35
232,933,0,80
235,1006,1,28
233,1066,1,53
252,1024,0,219
259,990,1,304
273,910,0,117
293,971,0,346
286,1040,1,270
316,894,0,39
320,1034,0,159
349,1074,0,169
360,892,0,64
371,1012,0,357
380,929,0,240
392,1040,1,305
422,954,0,210
433,1052,0,5
444,1010,0,45
458,898,0,142
488,1005,0,285
496,939,0,340
509,876,0,356
524,995,1,34
550,1029,0,261
560,1078,0,15
577,890,0,305
577,935,1,35
580,990,0,122
620,886,0,347
615,965,0,98
639,1033,0,41
681,935,1,57
697,1045,0,309
711,979,1,302
733,1011,0,288
753,901,0,86
793,972,0,50
814,921,1,48
837,996,1,89
839,966,1,43
839,937,1,288
864,1006,0,275
891,936,1,306
891,1029,1,31
891,907,1,55
916,1013,1,327
935,895,0,54
944,938,1,335
966,1005,0,54
996,906,1,20
1018,1067,0,270
1028,915,0,188
1066,878,0,112
1101,940,1,306
1101,970,1,28
1128,1046,1,359
1155,1028,0,147
1154,971,0,77
1167,1065,0,350
1168,880,0,235
1183,1017,0,37
1185,991,0,82
1205,1009,0,222
1222,898,0,131
1302,1078,0,278
1310,1001,0,197
1381,1067,1,300
1381,1037,1,292
1382,879,0,259
1391,966,0,8
1427,886,0,341
1430,916,1,0
1460,959,0,23
1466,1014,0,127
1484,977,1,82
1486,916,1,291
1509,994,1,52
1515,1056,0,307
1538,945,1,347
1545,922,0,155
1576,909,0,80
1626,948,0,218
1629,1062,0,293
1662,887,0,355
1661,1018,0,350
1691,963,0,187
1705,1005,0,16
1746,979,0,79
1754,1035,0,28
1777,968,1,89
1786,938,0,73
1799,1033,1,275
1806,892,1,335
1808,1001,0,294
1830,958,0,208
1849,881,0,165
1846,1002,0,303
1852,1072,0,210
1856,933,0,36
1854,1041,1,42
1892,974,0,345
1915,900,0,147
1922,1015,0,344
1929,951,0,134
1935,876,0,354
1964,960,1,296
1975,1054,0,191
1987,925,0,354
1986,983,0,233
2019,1015,0,110
2036,957,0,93
2078,982,0,63
2085,1061,0,123
2108,931,0,97
2114,1011,0,28
2177,1065,0,122
2204,980,0,203
2230,1018,0,72
2238,900,0,336
2264,997,0,95
2288,951,0,326
2291,909,0,328
2281,1061,1,7
2314,1045,0,22
2347,961,0,354
2391,997,0,15
2452,1007,0,23
2472,879,0,357
123,1159,1,60
153,1143,1,77
168,1087,0,247
169,1215,0,82
192,1097,0,6
203,1238,0,359
204,1264,1,303
228,1283,0,213
228,1123,0,355
235,1255,0,330
230,1095,1,344
232,1190,1,33
261,1233,0,334
259,1174,1,47
272,1098,0,343
275,1199,0,175
287,1282,0,151
306,1173,0,321
324,1119,0,247
352,1147,0,210
368,1194,0,292
394,1245,0,352
391,1284,1,301
400,1137,0,91
427,1193,0,355
441,1145,0,182
437,1281,0,336
448,1102,0,328
442,1223,1,69
471,1240,1,347
472,1209,1,65
474,1086,1,320
487,1178,0,307
496,1132,1,8
547,1284,0,3
548,1130,1,320
575,1178,1,294
575,1208,1,13
605,1127,0,328
618,1272,0,87
637,1200,0,119
637,1081,0,59
663,1276,0,22
696,1232,0,228
699,1159,0,133
706,1256,1,44
734,1148,1,332
763,1280,0,326
757,1228,1,317
759,1254,1,337
777,1218,0,118
787,1150,1,275
813,1196,1,322
830,1163,0,0
836,1280,0,142
866,1193,0,198
863,1259,1,28
872,1140,0,342
871,1227,0,357
864,1104,1,273
886,1112,0,343
886,1275,1,42
889,1089,1,9
917,1263,0,18
922,1194,0,210
918,1226,1,311
942,1121,1,282
973,1090,0,78
997,1122,1,294
1014,1184,0,50
1016,1231,1,317
1054,1228,0,65
1076,1092,0,229
1104,1285,0,124
1154,1152,1,357
1153,1185,1,13
1183,1186,0,250
1207,1234,0,89
1221,1125,0,308
1249,1227,0,60
1302,1081,0,283
1370,1186,0,137
1391,1239,0,214
1435,1192,0,351
1432,1274,0,303
1438,1223,0,6
1456,1116,0,10
1490,1232,0,43
1484,1131,1,32
1527,1096,0,10
1536,1128,0,9
1533,1218,1,302
1573,1239,0,143
1587,1090,0,128
1599,1218,0,351
1602,1149,0,6
1632,1176,0,226
1664,1232,0,243
1676,1086,0,296
1691,1187,0,336
1698,1273,0,245
1731,1130,0,300
1736,1284,0,73
1755,1242,0,268
1773,1102,0,259
1788,1277,0,102
1792,1166,0,55
1816,1102,0,148
1829,1223,0,6
1823,1280,0,103
1848,1171,0,289
1880,1159,0,120
1901,1102,0,359
1931,1171,0,215
1965,1221,0,213
1973,1189,0,192
1982,1148,0,144
2001,1090,0,11
2008,1234,0,234
2057,1121,0,11
2058,1160,0,173
2054,1262,0,272
2089,1121,1,333
2093,1194,0,88
2118,1261,0,348
2123,1169,0,1
2119,1218,0,279
2149,1211,0,85
2162,1111,0,46
2175,1252,0,49
2186,1160,0,5
2197,1205,0,15
2212,1280,0,302
2241,1126,0,263
2293,1163,0,98
2311,1252,0,245
2319,1141,0,84
2334,1096,0,343
2342,1182,0,144
2367,1142,0,348
2400,1227,0,303
2423,1188,0,97
1028,1697,0,137
