489,1130,0,322
505,1102,0,310
519,1084,0,319
543,1269,0,1
550,1175,0,180
549,1130,1,309
573,1206,1,28
596,1129,0,144
603,1222,0,185
599,1283,1,275
608,1257,0,162
608,1081,0,254
640,1172,0,254
651,1275,0,327
651,1225,1,80
659,1089,0,79
701,1234,0,261
711,1132,0,15
735,1150,1,30
737,1191,0,315
759,1227,1,349
768,1163,0,148
786,1146,0,112
812,1196,1,26
862,1259,1,21
872,1165,0,140
894,1280,0,207
890,1090,1,40
892,1121,1,8
917,1164,0,286
917,1228,1,44
942,1122,1,315
967,1202,0,48
996,1122,1,337
999,1283,0,325
1019,1179,0,64
1016,1231,1,23
1084,1259,0,291
1101,1193,0,284
1097,1153,1,345
1199,1148,0,352
1208,1272,0,134
1284,1156,0,345
1288,1221,0,201
1300,1112,0,275
1319,1084,0,13
1334,1145,0,336
1358,1170,0,283
1377,1196,0,154
1383,1239,0,198
1386,1133,0,312
1437,1194,0,343
1436,1153,0,38
1457,1233,0,189
1474,1278,0,184
1483,1126,1,327
1501,1213,0,291
1514,1142,0,263
1548,1203,0,314
1581,1242,0,230
1619,1234,1,48
1628,1258,0,191
1671,1236,1,359
1683,1267,0,53
1704,1091,0,71
1726,1145,0,255
1747,1233,0,258
1767,1102,0,324
1788,1203,0,314
1803,1278,0,59
1809,1130,0,7
1818,1182,0,149
1847,1088,0,71
1863,1144,0,256
1878,1254,0,346
1884,1198,0,40
1921,1100,0,81
1938,1225,0,32
1956,1174,0,1
1980,1128,0,161
1983,1227,0,245
2000,1083,0,35
2027,1243,0,270
2040,1163,0,56
2074,1218,0,10
2092,1160,0,60
2106,1269,0,296
2138,1163,0,33
2180,1226,0,101
2211,1142,0,89
2216,1220,0,284
2246,1124,0,97
2258,1228,0,124
2275,1190,0,145
2295,1256,1,35
2300,1156,0,113
2312,1243,0,43
2326,1102,0,5
2333,1273,0,15
2348,1173,0,227
2375,1232,0,20
2436,1262,0,7
104,1426,0,356
169,1411,0,173
189,1453,0,8
196,1365,0,215
206,1307,0,264
231,1403,1,53
257,1428,0,269
278,1293,0,251
288,1373,0,328
285,1464,1,10
298,1415,0,326
320,1308,0,222
353,1395,0,44
357,1479,0,338
381,1293,0,49
388,1433,1,338
391,1406,1,296
415,1447,0,202
418,1299,0,247
433,1480,0,65
445,1395,0,353
442,1372,1,1
454,1332,0,262
461,1424,0,17
469,1450,1,299
499,1294,0,281
522,1331,1,83
519,1481,1,46
552,1388,0,162
547,1443,0,135
552,1462,0,210
578,1319,0,351
631,1403,0,209
637,1346,0,16
659,1429,0,215
677,1462,0,127
679,1407,0,261
691,1315,0,5
701,1352,0,217
714,1457,0,72
748,1305,0,327
746,1467,0,87
757,1408,0,154
758,1379,1,319
773,1335,0,33
788,1479,0,229
781,1452,1,42
810,1288,1,312
827,1491,0,278
832,1362,0,271
862,1478,0,128
863,1319,1,43
881,1412,0,88
892,1460,0,140
912,1471,1,351
916,1400,0,98
944,1301,0,40
948,1450,0,353
967,1384,0,331
971,1333,0,14
1044,1367,0,359
1065,1412,0,8
1103,1350,0,355
1135,1422,0,53
1165,1297,0,30
1204,1368,1,307
1222,1433,0,285
1237,1362,0,12
1265,1488,0,330
1294,1435,0,62
1318,1396,0,347
1325,1333,0,269
1341,1457,0,342
1353,1417,1,20
1370,1294,0,182
1387,1422,0,104
1425,1308,0,303
1475,1486,0,32
1496,1319,0,347
1505,1427,0,198
1547,1395,0,133
1553,1472,0,137
1555,1364,0,149
1581,1304,0,54
1596,1420,0,235
1620,1452,0,223
1630,1378,0,126
1653,1366,1,335
1660,1413,0,324
1688,1374,0,68
1688,1444,0,85
1729,1475,0,209
1730,1348,0,105
1737,1420,0,97
1773,1375,0,70
1795,1453,0,190
1807,1363,0,116
1820,1488,0,359
1838,1335,0,148
1859,1402,0,175
1876,1353,0,56
1893,1459,0,33
1922,1374,0,10
1923,1419,0,20
1933,1306,0,138
1956,1433,0,213
1971,1422,0,48
1977,1467,0,273
1989,1415,1,0
2001,1291,0,321
2007,1392,0,309
2028,1480,0,354
2044,1381,0,350
2052,1352,0,320
2064,1449,0,341
2079,1291,0,282
2096,1393,0,223
2100,1347,0,68
2127,1405,0,311
2146,1476,0,273
2158,1388,0,357
2175,1332,0,309
2226,1448,0,1
2234,1314,0,74
2268,1490,0,338
2276,1421,0,347
2285,1341,0,320
2363,1471,0,339
2379,1449,0,173
2416,1292,0,337
2421,1345,0,234
2445,1414,0,24
2459,1370,0,166
2489,1410,0,77
100,1542,0,253
127,1520,1,344
167,1672,0,153
176,1608,0,86
180,1538,0,86
198,1631,0,44
214,1662,0,337
212,1501,0,254
234,1583,1,290
245,1616,0,239
278,1517,0,335
283,1686,0,261
287,1643,1,69
302,1566,0,358
310,1503,0,127
310,1623,0,299
312,1690,1,351
367,1553,0,324
365,1663,1,342
374,1641,0,185
374,1603,0,347
410,1571,0,219
412,1539,0,320
420,1658,0,57
460,1663,1,36
462,1604,0,333
463,1518,0,29
483,1674,0,57
488,1581,0,346
530,1686,0,77
541,1605,0,4
545,1528,1,332
561,1505,0,327
579,1630,0,214
597,1497,1,322
600,1658,0,318
646,1515,0,352
648,1651,0,202
648,1581,0,235
687,1684,0,292
699,1529,0,53
702,1638,0,109
722,1554,0,35
729,1577,1,4
761,1682,0,166
760,1589,0,63
781,1658,0,338
820,1637,0,353
827,1494,0,283
860,1620,1,37
867,1547,0,64
884,1696,1,3
887,1596,0,268
894,1658,0,176
917,1579,0,102
936,1548,1,344
942,1658,0,122
950,1509,0,11
971,1602,0,44
983,1522,0,31
989,1671,1,332
1015,1649,0,190
1072,1506,0,233
1092,1690,0,149
1093,1609,0,133
1093,1550,1,9
1095,1667,1,346
1097,1578,1,80
1115,1525,0,51
1112,1677,0,337
1131,1593,0,88
1202,1515,0,317
1214,1643,0,55
1236,1688,0,250
1252,1567,0,114
1299,1630,0,130
1327,1612,0,95
1348,1579,0,298
1353,1625,1,319
1373,1661,0,237
1379,1504,0,236
1402,1578,0,49
1408,1674,0,95
1433,1533,0,353
1449,1621,0,355
1458,1693,0,155
1492,1508,0,308
1518,1660,0,191
1532,1563,0,25
1541,1506,0,334
1585,1677,0,93
1646,1658,0,125
1647,1496,0,235
1662,1535,0,191
1703,1650,0,319
1712,1509,0,208
1715,1570,0,259
1748,1687,0,215
1749,1639,0,326
1747,1558,0,250
1771,1500,0,293
1782,1601,0,67
1795,1554,1,270
1802,1637,0,50
1862,1576,0,350
1862,1639,0,312
1918,1553,0,314
1925,1517,0,322
1954,1501,0,156
1959,1619,0,269
1980,1544,0,69
2010,1695,0,2
2022,1567,0,21
2040,1642,0,337
2085,1504,0,227
2089,1582,0,2
2205,1499,0,358
2215,1581,0,328
2277,1543,0,345
2294,1501,0,152
2338,1512,0,351
2339,1606,0,158
73,1808,0,5
83,1888,0,283
91,1725,0,24
113,1838,0,268
121,1897,0,323
129,1764,1,74
155,1758,0,80
162,1702,0,325
175,1829,0,5
208,1794,0,133
212,1711,0,43
232,1857,1,320
238,1733,0,232
259,1788,0,286
287,1829,0,333
295,1753,0,230
339,1885,0,333
336,1742,1,339
346,1801,0,223
348,1723,0,333
378,1760,0,10
373,1852,0,327
374,1700,0,141
407,1803,0,41
423,1848,0,321
435,1737,0,101
456,1891,0,295
476,1842,0,8
465,1783,1,77
480,1774,0,21
473,1724,0,303
498,1739,0,359
495,1895,0,276
547,1777,0,354
539,1859,1,90
549,1823,0,136
547,1708,1,25
560,1873,0,328
578,1735,0,122
591,1804,1,50
619,1833,0,355
624,1709,0,204
640,1797,0,323
699,1801,1,28
699,1892,1,10
728,1698,1,41
738,1735,0,352
753,1788,0,183
777,1847,1,335
779,1817,1,344
785,1717,0,332
807,1773,1,304
817,1843,0,57
828,1814,1,54
833,1727,1,39
842,1889,0,215
868,1834,0,269
923,1735,0,304
963,1804,1,302
976,1903,0,142
999,1772,0,91
1008,1850,0,128
1055,1879,0,10
1068,1748,0,30
1112,1844,0,25
1189,1794,0,191
1185,1728,0,103
1248,1809,0,164
1255,1851,0,322
1283,1784,0,125
1294,1706,0,47
1310,1737,0,226
1318,1825,0,8
1316,1894,0,306
1350,1715,1,356
1369,1839,0,348
1368,1754,0,205
1379,1715,0,359
1374,1788,1,307
1395,1863,1,36
1396,1805,1,313
1435,1757,0,232
1471,1793,0,328
1472,1856,0,11
1516,1730,0,13
1561,1877,0,15
1638,1763,0,8
1654,1707,0,355
1720,1734,0,313
1761,1766,0,276
1778,1722,0,323
1831,1742,0,27
1871,1777,0,276
1929,1821,0,341
2007,1743,0,11
2074,1700,0,24
2092,1820,0,345
2135,1739,0,345
