764,554,1,13
772,581,0,196
769,468,0,272
793,522,0,80
797,622,0,53
794,476,1,290
817,553,1,274
844,617,0,35
846,570,1,347
851,520,0,268
873,492,0,39
890,463,0,359
911,550,0,108
926,612,0,219
923,647,1,35
951,509,1,332
972,535,0,56
975,617,1,315
1001,572,1,326
1012,494,0,103
1025,615,1,76
1049,563,0,190
1063,614,0,210
1094,637,0,26
1102,529,0,119
1106,572,1,88
1147,521,0,333
1145,582,0,295
1157,473,0,348
1215,518,0,353
1257,473,0,5
1265,659,0,352
1299,520,0,6
1304,629,0,111
1358,655,0,123
1493,612,0,19
1493,644,1,16
1545,645,1,49
1551,578,0,90
1576,649,0,263
1575,599,1,75
1626,629,1,22
1644,508,0,352
1688,590,0,175
1731,631,1,45
1746,649,0,11
1757,619,1,296
1798,557,0,357
1813,469,1,335
1830,620,0,14
1863,570,0,203
1874,497,0,40
1930,542,0,348
2211,658,0,46
104,1429,0,350
107,1479,0,238
178,1316,0,231
212,1364,0,320
214,1305,0,327
217,1411,0,135
228,1468,0,279
249,1369,0,3
259,1450,0,335
259,1302,0,268
281,1420,0,268
307,1458,0,46
318,1379,0,85
382,1369,0,337
385,1471,0,47
389,1404,1,302
389,1436,1,315
389,1289,1,317
433,1360,0,133
468,1451,1,349
473,1424,0,328
473,1338,0,296
504,1288,0,300
512,1400,0,357
516,1474,0,15
522,1331,1,323
568,1349,0,34
623,1454,1,283
708,1456,0,102
731,1363,1,22
741,1286,0,286
751,1454,0,266
758,1379,1,341
769,1344,0,215
770,1401,0,30
781,1288,0,271
782,1453,1,84
806,1350,0,44
808,1474,0,243
845,1402,0,233
866,1365,0,147
868,1474,0,106
864,1319,1,17
899,1341,0,322
912,1471,1,57
914,1318,1,297
964,1412,1,36
990,1481,0,136
1015,1445,0,272
1016,1412,1,333
1030,1294,0,347
1097,1398,1,33
1133,1438,0,240
1204,1297,0,52
1210,1362,0,355
1215,1445,0,46
1262,1457,0,347
1264,1341,0,153
1312,1316,0,354
1313,1467,0,98
1354,1385,0,356
1353,1413,1,352
1361,1444,0,340
1362,1289,0,202
1356,1327,1,293
1374,1482,0,12
1386,1303,0,47
1394,1343,0,31
1411,1371,0,13
1424,1400,1,302
1428,1474,0,111
1458,1426,0,304
1466,1359,0,290
1480,1318,0,339
1484,1484,0,59
1491,1422,0,281
1532,1368,0,274
1531,1469,0,255
1542,1416,0,183
1555,1300,0,284
1586,1461,0,263
1620,1384,0,37
1640,1333,0,354
1664,1393,0,203
1680,1437,0,219
1694,1467,0,44
1732,1385,0,130
1773,1288,0,8
1780,1321,0,345
1790,1379,0,250
1804,1478,0,342
1830,1410,0,284
1836,1306,0,355
1847,1355,0,123
1853,1474,0,148
1889,1422,0,41
1895,1286,0,330
1909,1339,0,50
1928,1469,0,188
1937,1428,0,330
1942,1340,0,273
1958,1294,0,289
1983,1443,0,44
1995,1340,0,320
2015,1415,0,306
2017,1467,0,350
2020,1302,0,348
2043,1405,0,309
2055,1348,0,249
2094,1439,0,23
2098,1392,0,28
2128,1318,0,188
2164,1365,0,350
2163,1429,0,359
2209,1399,0,335
2224,1301,0,138
2231,1369,0,17
2282,1367,0,102
2311,1463,0,299
2336,1344,0,352
2380,1367,0,13
2384,1409,0,183
2386,1317,0,338
2440,1298,0,84
2451,1417,0,214
74,1496,1,318
81,1658,0,61
76,1527,1,45
96,1549,0,221
138,1681,0,131
158,1495,0,75
168,1586,0,103
205,1541,0,342
211,1665,0,322
233,1582,1,283
243,1649,0,333
269,1542,0,347
287,1612,1,59
296,1634,0,14
309,1504,0,195
313,1661,1,11
322,1574,0,340
313,1691,1,75
346,1550,0,302
365,1659,1,315
398,1534,0,341
407,1606,0,339
430,1680,0,336
458,1657,0,335
462,1658,0,333
521,1624,0,290
531,1536,0,244
565,1618,0,150
581,1564,0,110
593,1694,0,336
596,1498,1,349
629,1547,0,242
636,1499,0,174
635,1631,0,329
650,1559,1,43
690,1656,0,24
707,1523,0,334
725,1605,0,221
775,1568,0,3
834,1637,1,285
841,1562,0,48
842,1688,0,85
859,1521,0,156
859,1620,1,349
888,1582,0,129
886,1638,1,47
907,1653,1,355
934,1619,0,239
935,1523,0,155
935,1550,1,347
943,1694,0,299
974,1512,0,123
983,1645,0,210
989,1670,1,34
998,1573,0,203
1012,1687,1,44
1041,1558,0,337
1040,1600,0,354
1040,1640,1,339
1048,1685,0,11
1043,1518,1,30
1057,1648,0,343
1099,1547,0,55
1095,1668,1,81
1107,1676,0,320
1122,1606,0,298
1123,1657,1,10
1155,1546,0,20
1200,1671,1,44
1309,1530,0,354
1326,1672,0,90
1352,1624,1,292
1385,1551,0,336
1389,1659,0,202
1395,1511,0,3
1396,1684,1,353
1418,1594,0,249
1472,1574,0,283
1502,1565,1,21
1548,1527,0,17
1544,1657,0,60
1565,1588,0,255
1685,1647,0,235
1696,1517,1,329
1728,1605,0,264
1739,1526,0,276
1755,1648,0,235
1774,1595,0,9
1771,1532,0,93
1783,1667,0,44
1821,1516,0,359
1827,1682,0,181
1836,1617,0,91
1873,1620,0,256
1888,1555,0,39
1889,1517,0,222
1913,1610,0,73
1916,1696,0,11
1943,1561,1,85
1949,1514,0,229
1963,1591,0,7
1971,1628,0,212
1997,1680,0,24
2068,1585,0,82
2107,1524,0,37
2115,1583,0,266
2189,1503,0,196
2211,1571,0,336
74,1815,0,41
87,1883,0,0
94,1847,0,203
129,1774,0,151
135,1848,0,305
142,1751,0,304
179,1703,1,273
180,1825,1,73
189,1762,0,293
215,1885,0,346
232,1766,1,45
232,1856,1,9
269,1769,0,236
286,1827,1,283
314,1869,0,204
322,1805,0,218
338,1737,1,40
354,1701,0,344
359,1878,0,55
367,1763,0,174
363,1726,1,23
412,1853,0,85
428,1729,0,89
434,1808,0,304
436,1763,0,303
448,1856,0,45
459,1901,0,166
466,1874,1,348
474,1767,0,311
527,1718,0,2
525,1805,0,239
567,1814,1,21
616,1755,0,28
619,1876,1,320
665,1709,0,17
668,1708,0,21
674,1808,0,149
699,1892,1,19
705,1750,0,105
727,1818,1,19
743,1852,0,158
759,1801,0,33
754,1743,1,83
757,1822,0,225
779,1818,1,25
781,1845,1,308
779,1727,1,25
804,1894,0,349
811,1762,0,118
833,1857,0,179
887,1799,0,232
884,1876,1,8
932,1745,0,292
962,1804,1,303
995,1771,0,69
1030,1810,0,231
1053,1886,0,332
1073,1782,0,293
1087,1730,0,336
1149,1700,1,322
1150,1762,1,16
1182,1721,0,215
1193,1790,0,336
1241,1860,0,104
1315,1729,0,353
1326,1782,0,310
1367,1774,0,102
1395,1887,0,12
1395,1861,1,344
1423,1818,0,154
1428,1706,0,14
1451,1772,0,71
1513,1726,0,68
1525,1792,0,340
1564,1875,0,12
1605,1809,0,323
1677,1868,0,65
1766,1797,0,258
1814,1711,0,174
1811,1746,0,345
1818,1802,0,39
1895,1727,0,16
1913,1770,0,264
1994,1766,0,359
2037,1710,0,24
2091,1817,0,345
2129,1756,0,340
2194,1702,0,334
65,814,0,273
107,742,0,311
128,796,0,0
154,860,0,241
184,817,0,38
207,725,0,359
203,780,0,351
206,870,0,2
205,842,1,63
205,750,1,32
205,688,1,47
232,701,1,37
262,837,0,352
264,799,0,185
265,677,0,36
260,719,1,291
298,695,0,55
310,764,0,198
311,812,1,25
341,716,0,284
352,674,0,174
354,774,0,229
368,841,0,358
367,811,1,342
425,686,0,4
426,803,0,123
446,740,0,43
453,863,0,344
463,808,0,99
484,770,0,286
499,687,0,0
499,856,1,270
500,735,1,291
516,807,0,68
541,727,0,341
546,852,0,119
559,783,0,127
571,840,0,122
576,688,0,334
606,764,0,341
609,812,0,236
637,852,0,10
633,716,0,95
663,816,0,351
662,769,0,305
685,772,0,22
705,713,0,325
706,856,0,161
723,807,0,330
762,706,1,12
798,682,0,331
814,761,0,216
840,846,1,298
842,689,1,294
849,788,0,234
866,861,1,271
891,813,1,289
896,783,0,180
920,757,0,349
921,675,1,290
931,847,0,101
948,703,0,95
973,741,1,315
992,842,0,23
987,716,0,304
985,749,0,354
1025,711,1,71
1035,738,0,354
1047,686,0,198
1051,815,1,298
1051,760,1,354
1053,788,1,317
1062,873,0,280
1086,746,0,94
1107,724,1,293
1132,820,0,287
1155,787,1,11
1159,756,1,37
1187,786,0,2
1200,679,0,346
1206,728,0,129
1212,816,1,286
1246,821,0,356
1264,774,0,101
1316,759,0,358
1321,837,0,296
1329,708,0,9
1361,750,1,308
1399,736,0,296
1426,673,0,147
1432,855,1,300
1456,744,0,353
1470,801,0,202
1488,703,1,305
1488,856,1,341
1517,809,1,341
1521,742,0,66
1523,845,0,144
1545,704,1,314
1561,807,0,126
1566,843,1,15
1568,749,1,327
1602,693,0,91
1607,770,0,290
1617,843,1,77
1617,872,1,313
1645,785,0,264
1648,735,1,8
1653,676,1,19
1674,867,0,150
1677,753,1,305
1678,693,1,81
1692,830,0,29
1729,754,1,357
1753,680,1,90
1768,849,0,16
1765,733,0,320
1804,698,0,214
1806,748,0,70
1819,814,0,135
1843,789,0,130
1849,870,0,2
1889,732,0,7
1886,808,0,73
1908,684,1,72
1924,860,0,90
1955,808,0,345
1970,676,0,348
2011,836,0,78
2029,723,0,9
2034,774,0,7
2080,865,0,315
2147,836,0,14
2262,850,0,13
122,928,0,51
129,1050,0,287
143,982,0,202
170,1027,0,327
174,1065,1,343
178,907,0,90
207,901,1,353
213,927,0,3
233,1064,1,38
234,946,1,281
234,1006,1,45
260,992,1,296
269,955,0,307
287,1038,1,15
299,928,0,323
307,882,0,38
322,1049,0,221
343,997,0,189
377,878,0,356
394,1038,1,332
444,909,0,321
458,1064,0,339
473,1027,0,124
524,995,1,77
549,920,1,3
576,935,1,48
595,979,0,237
603,904,0,325
608,1042,0,320
656,1000,0,308
666,894,0,332
681,966,1,53
710,948,0,339
710,980,1,50
750,882,0,250
766,997,0,11
774,1026,0,326
776,1078,0,124
796,900,0,213
814,922,1,20
831,981,0,103
839,937,1,72
844,1048,0,81
891,1029,1,13
933,972,0,195
944,1061,0,141
944,938,1,23
998,920,0,286
1000,1029,0,120
1046,1060,1,5
1109,993,0,295
1155,970,1,325
1180,1046,1,313
1207,1055,0,351
1222,935,0,212
1232,887,0,11
1257,1019,0,194
1273,997,0,82
1280,1071,0,4
1333,1027,0,3
1352,963,0,311
1382,1037,1,284
1410,885,0,356
1457,960,1,50
1479,1017,0,142
1485,947,0,344
1484,976,1,349
1486,917,1,293
1495,1064,0,217
1510,992,1,26
1531,943,0,92
1550,1002,0,37
1564,874,1,45
1577,1024,0,56
1590,906,0,309
1612,1057,0,5
1618,902,1,313
1671,1031,0,136
1678,964,0,142
1702,1008,0,9
1731,1051,0,46
1748,932,0,258
1769,1032,0,128
1780,962,0,191
1807,893,1,353
1806,1014,0,94
1841,927,0,176
1851,983,0,330
1847,1037,0,250
1854,895,1,53
1913,919,0,279
1917,968,0,186
1957,952,0,331
1964,1021,0,34
1966,878,0,275
1999,1036,0,212
2002,1070,0,216
2025,948,0,106
2031,890,0,8
2062,1004,0,59
2075,918,0,348
2094,951,0,3
2104,1002,0,258
2124,1054,0,74
2134,907,0,55
2161,984,0,313
2183,939,0,345
2194,1064,0,36
2201,1033,0,24
2229,895,0,343
2219,981,0,352
2216,1060,1,284
2273,917,0,32
2322,920,0,24
2338,1002,0,150
2340,951,0,6
2358,1044,0,358
2455,909,0,358
2463,987,0,354
2469,879,0,0
88,1103,0,214
90,1178,0,180
115,1241,0,291
125,1157,0,226
152,1145,1,24
160,1121,0,336
178,1219,1,297
178,1251,1,61
189,1098,0,357
207,1236,1,337
208,1143,1,317
218,1260,0,33
232,1213,0,42
232,1280,1,7
239,1096,0,56
277,1187,0,339
305,1148,0,25
323,1275,0,327
373,1082,0,57
393,1240,0,347
412,1281,0,320
427,1112,0,6
426,1211,0,121
461,1172,0,359
464,1173,0,358
467,1239,0,351
470,1208,1,14
496,1132,1,345
522,1094,0,0
520,1270,1,289
549,1131,1,80
570,1255,0,117
621,1105,0,231
684,1150,0,215
709,1092,0,205
705,1255,1,61
716,1221,0,336
729,1178,0,337
734,1149,1,322
751,1157,0,13
760,1134,1,286
777,1080,0,128
784,1228,0,126
810,1194,1,337
819,1169,0,150
824,1128,0,3
828,1226,0,337
825,1264,0,323
862,1196,1,21
892,1090,0,1
888,1251,0,235
891,1202,0,49
941,1159,0,78
942,1120,1,325
947,1246,0,276
977,1170,0,49
995,1122,1,294
1000,1253,0,148
1012,1196,0,203
1014,1230,1,350
1033,1148,0,46
1064,1085,0,239
1083,1183,0,281
1100,1155,1,280
1154,1152,1,280
1212,1234,0,159
1246,1100,0,199
1250,1182,0,18
1264,1117,0,218
1293,1270,0,286
1310,1187,0,265
1326,1139,0,354
1348,1242,0,84
1403,1252,0,161
1420,1231,0,124
1467,1157,0,183
1473,1282,0,356
1477,1215,0,131
1480,1250,1,330
1482,1127,1,49
1510,1173,1,36
1520,1112,0,80
1523,1247,0,68
1559,1231,1,72
1585,1251,0,325
1590,1221,1,85
1617,1136,0,359
1617,1101,0,4
1618,1166,0,348
1617,1235,1,313
1664,1238,0,304
1674,1126,0,267
1695,1187,0,202
1718,1135,0,305
1725,1208,1,3
1754,1119,0,336
1776,1226,0,66
1781,1084,0,4
1778,1165,0,91
1810,1110,0,15
1810,1197,0,320
1809,1134,0,330
1845,1262,0,51
1850,1192,0,256
1851,1162,1,325
1871,1106,0,97
1899,1236,0,130
1915,1145,0,214
1916,1194,0,260
1930,1090,0,333
1943,1213,0,100
1970,1172,0,334
1987,1151,0,332
1994,1109,0,23
1996,1211,0,43
2004,1241,0,37
2042,1119,0,270
2062,1190,0,355
2071,1101,0,9
2078,1227,0,215
2086,1271,0,65
2126,1156,0,24
2127,1108,0,55
2146,1275,0,342
2149,1188,0,194
2147,1229,0,353
2189,1146,0,120
2200,1228,0,74
2251,1080,0,19
2254,1128,0,340
2260,1278,0,352
2272,1177,0,34
2298,1211,0,231
2328,1085,0,0
2326,1283,0,101
2352,1219,0,22
2396,1244,0,8
2436,1152,0,117
2465,1091,0,327
2463,1256,0,336
2469,1208,0,36
437,1491,0,302
667,1275,0,296
