2280,1377,0,8
2298,1413,0,43
2328,1450,0,267
2350,1321,0,266
2398,1374,0,79
2426,1434,0,291
2438,1294,0,192
2454,1342,0,211
2462,1410,0,242
2469,1302,0,339
76,1527,1,86
102,1541,0,235
129,1520,1,28
140,1680,0,121
178,1553,0,25
183,1643,0,28
190,1612,0,3
202,1697,0,328
210,1585,0,344
215,1667,0,321
233,1524,1,46
247,1494,0,187
258,1539,1,281
259,1628,1,337
287,1595,0,145
286,1645,0,352
285,1616,1,274
308,1546,0,188
312,1689,1,0
311,1571,1,301
337,1693,0,252
348,1603,0,284
358,1512,0,1
365,1659,1,313
397,1608,0,282
408,1523,0,227
431,1570,0,269
465,1561,0,74
468,1663,0,276
475,1512,0,152
470,1607,0,97
495,1587,0,231
519,1691,0,29
543,1525,0,26
546,1583,0,31
571,1544,1,290
578,1643,0,312
597,1498,1,320
638,1523,0,231
655,1598,0,197
647,1657,0,100
718,1511,0,165
754,1498,1,343
759,1531,0,55
784,1603,1,315
801,1561,0,268
823,1636,0,213
859,1619,1,289
863,1555,0,301
885,1636,1,335
913,1500,0,115
936,1549,1,17
988,1668,1,49
995,1519,1,19
1002,1546,0,102
1014,1595,1,45
1017,1503,1,26
1039,1641,1,357
1043,1530,0,86
1070,1634,0,311
1080,1572,0,238
1095,1670,1,50
1096,1545,1,60
1096,1517,1,275
1123,1656,1,50
1142,1510,0,17
1162,1552,0,332
1172,1650,0,94
1190,1592,0,8
1220,1631,0,193
1231,1554,0,120
1262,1657,0,43
1256,1526,0,101
1271,1622,1,285
1302,1613,0,13
1301,1551,0,223
1346,1585,0,280
1354,1503,1,319
1354,1537,1,314
1371,1657,0,258
1383,1550,0,340
1396,1684,1,78
1418,1651,0,106
1450,1535,0,245
1459,1594,0,19
1488,1631,0,240
1502,1564,1,44
1675,1690,0,323
1696,1517,1,349
1714,1570,0,262
1738,1504,0,21
1743,1555,0,307
1777,1602,0,184
1777,1641,0,305
1783,1527,0,3
1799,1554,0,334
1811,1639,0,5
1833,1694,0,347
1851,1536,0,174
1865,1582,0,259
1929,1554,0,346
1943,1514,0,296
1969,1620,0,110
1980,1652,0,186
2001,1527,0,327
2005,1574,0,335
2080,1493,0,286
2084,1564,0,284
2133,1496,0,286
2145,1546,0,341
2152,1582,0,6
2200,1548,0,299
2232,1602,0,62
2253,1523,0,319
2292,1580,0,289
2343,1538,0,93
2398,1506,0,316
88,1890,0,355
95,1844,0,173
93,1793,0,60
128,1764,1,328
146,1748,1,313
168,1795,0,205
181,1825,1,288
193,1756,0,327
188,1870,0,309
226,1739,1,34
243,1884,0,186
264,1744,0,283
292,1830,0,307
311,1793,0,118
337,1858,1,90
338,1739,1,0
358,1778,0,312
410,1853,0,350
414,1789,0,70
431,1713,0,308
467,1824,0,312
465,1874,1,84
503,1769,0,77
509,1821,0,56
535,1858,0,108
544,1709,1,342
543,1893,1,315
561,1789,0,324
565,1846,1,279
598,1843,0,355
619,1876,1,351
629,1719,0,84
699,1802,1,342
699,1892,1,353
705,1749,0,302
723,1852,0,140
732,1704,0,343
754,1743,1,67
751,1871,1,71
778,1846,1,30
779,1817,1,0
832,1728,1,339
841,1846,0,200
848,1900,0,77
851,1739,0,338
863,1713,0,134
885,1876,1,296
889,1767,0,46
907,1808,0,67
923,1737,0,117
958,1895,1,306
963,1805,1,294
978,1741,0,347
983,1900,0,113
1000,1845,0,4
1038,1809,0,357
1065,1771,0,132
1071,1895,1,78
1110,1853,0,7
1148,1699,1,310
1158,1762,0,122
1202,1699,1,335
1209,1774,0,233
1237,1719,0,164
1256,1799,0,352
1246,1819,0,275
1292,1763,0,90
1360,1766,0,39
1375,1893,0,171
1394,1863,1,341
1413,1828,0,96
1441,1702,0,218
1441,1783,0,265
1524,1703,0,231
1552,1753,0,227
1569,1878,0,7
1625,1734,0,45
1879,1860,0,117
1891,1719,0,46
1907,1784,0,335
1971,1709,0,222
2043,1719,0,326
2068,1810,0,355
2130,1737,0,336
2231,1698,0,18
97,715,0,278
124,856,1,90
163,712,0,135
174,789,1,275
178,763,1,340
186,816,0,37
202,777,0,333
204,748,1,319
204,687,1,307
205,842,1,36
210,713,0,11
210,869,1,49
232,700,1,329
252,680,0,341
259,811,1,0
287,796,1,81
296,866,0,248
311,811,1,38
316,677,0,207
337,735,1,147
355,782,0,20
356,866,0,354
363,713,0,338
367,811,1,34
393,826,0,163
412,796,0,98
419,870,0,17
474,694,0,61
471,762,0,272
501,847,0,174
500,735,1,344
527,718,0,321
526,807,0,243
549,857,1,0
601,833,0,228
604,796,1,6
628,743,0,3
630,712,0,74
657,869,0,353
736,674,0,359
736,752,1,335
763,706,1,77
762,859,1,14
812,824,0,28
840,690,1,76
840,846,1,321
842,723,1,7
865,861,1,1
871,712,0,281
890,813,1,284
897,690,0,56
921,769,1,74
931,697,0,224
930,830,0,304
956,781,0,197
971,743,1,321
979,722,0,320
986,820,0,348
1011,790,0,302
1007,769,1,42
1025,746,0,53
1025,708,1,58
1051,815,1,295
1052,757,1,12
1052,788,1,318
1084,698,0,231
1104,725,1,349
1105,817,1,65
1144,801,0,289
1160,754,1,31
1206,711,0,1
1258,741,0,6
1261,813,0,0
1314,763,0,14
1354,829,0,191
1359,750,1,308
1383,685,0,155
1398,725,0,24
1425,819,0,322
1432,856,1,313
1434,741,0,242
1451,676,0,337
1485,857,1,325
1497,752,0,6
1521,855,0,156
1516,810,1,26
1544,705,1,359
1554,805,0,75
1568,749,1,335
1573,856,0,250
1597,704,1,49
1616,728,0,15
1617,872,1,283
1618,842,1,75
1631,785,0,113
1650,740,1,37
1652,676,1,9
1676,753,1,334
1678,693,1,82
1709,840,0,199
1727,755,1,315
1737,684,0,82
1752,800,1,341
1759,757,0,302
1796,763,0,115
1822,675,0,344
1825,743,0,268
1848,829,0,195
1872,760,0,249
1881,712,0,344
1906,773,1,41
1909,684,1,12
1924,795,0,197
1921,870,0,119
1938,748,0,332
1966,675,0,341
1966,834,0,214
1967,738,0,105
1997,791,0,25
2013,738,0,71
2030,822,1,314
2047,671,0,99
2063,820,0,0
2071,859,0,5
2130,798,0,344
2139,840,0,12
2249,841,0,39
2400,679,0,136
124,1034,1,359
131,1061,0,56
143,881,0,74
152,994,1,298
178,1037,1,282
212,930,0,167
223,891,0,34
233,1023,0,270
261,991,1,277
270,945,0,204
287,1020,0,22
304,1068,0,287
316,975,0,9
344,1032,0,66
352,913,0,118
374,1051,0,237
405,1071,0,246
417,944,0,88
459,921,0,81
479,968,0,217
477,1045,0,292
499,890,0,325
542,971,0,297
549,920,1,11
595,903,0,247
647,1028,0,210
681,935,1,75
729,922,0,138
740,1026,0,145
779,958,0,113
788,876,1,304
809,1006,0,334
820,945,0,316
834,906,0,124
898,1061,0,345
891,1029,1,319
901,879,0,302
916,1013,1,334
943,969,1,278
943,937,1,39
1000,1065,0,350
1023,956,1,39
1046,1019,0,141
1048,1060,1,283
1057,945,0,136
1096,1009,0,98
1128,1075,1,289
1139,1017,0,90
1155,970,1,326
1221,913,0,36
1247,940,0,28
1261,1042,0,352
1316,1024,0,322
1328,921,0,283
1380,874,0,250
1400,1046,0,298
1417,919,0,18
1424,1003,0,99
1460,961,0,197
1471,1036,0,25
1487,947,0,339
1484,975,1,15
1481,1064,1,51
1485,917,1,309
1508,988,1,346
1521,1070,0,295
1529,945,0,51
1538,978,1,51
1550,1021,0,191
1587,1073,0,224
1617,902,1,337
1625,1020,0,213
1624,1078,0,55
1628,944,0,66
1692,974,0,21
1702,1001,0,37
1710,1026,0,17
1729,1054,0,42
1799,930,0,152
1806,1016,0,146
1807,1046,0,238
1806,893,1,348
1834,995,0,273
1853,894,1,283
1852,953,1,340
1873,877,0,126
1883,963,0,335
1894,1041,0,349
1899,930,0,346
1913,901,1,69
1955,954,0,326
1958,887,0,250
1977,1008,0,347
1979,918,0,210
2016,878,0,339
2019,944,0,203
2030,999,0,320
2067,1057,0,187
2080,986,0,107
2090,895,0,351
2122,964,0,359
2132,1008,0,45
2137,1078,0,348
2158,1046,0,354
2182,932,0,358
2203,984,0,17
2217,1066,0,62
2275,878,0,358
2286,929,0,339
2333,967,0,13
2333,881,0,313
2375,1042,0,24
2391,974,0,73
2463,995,0,183
2471,879,0,352
91,1243,0,275
123,1284,0,260
126,1156,0,222
135,1089,0,198
153,1143,1,78
162,1086,0,276
174,1280,0,158
178,1219,1,312
178,1157,1,84
179,1251,1,87
201,1233,0,336
197,1089,1,38
211,1149,0,324
207,1114,1,27
227,1280,0,127
247,1213,0,197
259,1080,0,359
264,1128,0,2
268,1241,0,33
280,1182,0,300
295,1154,0,23
308,1271,0,340
351,1260,0,284
392,1264,0,127
391,1174,0,83
419,1221,0,268
438,1115,0,16
442,1254,1,39
461,1172,0,182
465,1172,0,0
471,1240,0,350
471,1208,1,56
497,1133,1,352
514,1262,0,223
520,1084,0,48
549,1130,1,359
564,1180,0,277
652,1224,1,33
677,1205,0,305
689,1085,0,342
705,1256,1,283
735,1146,1,333
739,1174,0,148
747,1108,0,258
759,1136,1,316
759,1256,1,44
775,1230,0,358
772,1109,0,293
809,1102,0,93
812,1196,1,336
833,1257,0,67
844,1126,0,69
863,1260,1,45
889,1119,0,51
896,1222,0,335
905,1179,0,127
909,1270,0,216
942,1121,1,328
942,1185,1,279
957,1161,0,347
979,1220,0,325
1003,1108,0,347
994,1126,1,351
1044,1249,0,340
1098,1155,1,88
1113,1256,0,214
1159,1207,0,335
1154,1152,1,81
1208,1084,0,277
1288,1203,0,338
1291,1275,0,191
1304,1242,0,352
1309,1152,0,27
1362,1191,0,17
1358,1263,1,280
1359,1169,0,196
1367,1094,0,77
1375,1226,0,164
1386,1135,0,233
1393,1281,0,15
1420,1166,0,279
1437,1107,0,324
1438,1249,0,174
1448,1232,0,118
1464,1278,0,355
1464,1185,0,306
1481,1091,0,276
1482,1247,1,322
1509,1124,0,223
1508,1173,1,314
1534,1218,1,346
1570,1188,0,337
1566,1265,0,126
1584,1159,0,146
1591,1223,0,226
1605,1128,0,0
1616,1235,1,311
1641,1169,0,323
1675,1243,0,250
1680,1088,0,301
1724,1155,0,346
1728,1081,0,329
1724,1205,1,29
1747,1229,0,2
1754,1273,0,233
1796,1141,0,214
1803,1101,0,224
1803,1192,1,25
1804,1235,0,92
1837,1167,0,3
1866,1139,0,165
1867,1094,0,137
1877,1197,0,193
1878,1236,0,48
1894,1166,0,24
1917,1272,0,8
1944,1151,0,49
1947,1232,0,211
1964,1182,0,230
2000,1110,0,194
2009,1177,0,26
2066,1101,0,38
2079,1246,0,45
2095,1181,0,14
2109,1270,0,198
2152,1221,0,274
2159,1141,0,120
2171,1244,0,239
2201,1194,0,160
2219,1133,0,37
2227,1269,0,351
2255,1240,0,175
2250,1173,0,350
2276,1082,0,30
2288,1133,0,11
2318,1252,0,17
2333,1094,0,3
2348,1164,0,121
2368,1134,0,342
2377,1223,0,158
419,1903,0,299
1528,1285,0,281
