1281,794,0,334
1299,670,0,0
1316,768,0,341
1317,860,0,211
1345,746,0,122
1354,820,0,333
1382,704,1,81
1381,796,1,271
1394,749,0,337
1419,672,0,4
1436,832,0,54
1461,726,0,271
1481,838,0,2
1489,735,1,291
1500,669,0,57
1528,809,0,186
1536,705,0,2
1555,862,0,142
1566,841,1,318
1574,735,0,200
1597,836,0,97
1597,704,1,7
1621,840,1,286
1628,799,0,104
1655,676,1,27
1662,709,0,215
1672,787,0,293
1671,843,1,43
1674,750,1,272
1706,842,0,4
1707,771,0,76
1719,687,0,99
1757,793,0,17
1783,820,0,199
1800,766,0,124
1825,684,0,306
1831,723,0,349
1838,756,0,334
1856,855,0,140
1859,815,0,183
1880,787,1,290
1904,832,0,3
1908,684,1,295
1915,750,0,168
1922,873,0,45
1966,791,0,53
1979,702,0,356
2003,835,0,33
2036,754,0,0
2040,723,0,349
2042,795,0,336
2151,809,0,3
2278,843,0,351
100,971,0,146
114,901,0,155
118,938,0,337
142,1068,0,114
143,1007,0,74
184,1059,0,13
186,908,0,20
206,947,0,286
233,1065,1,84
233,937,0,267
235,1007,1,58
261,991,1,279
284,1036,1,327
317,897,0,40
314,1021,1,292
327,1068,0,83
338,917,1,40
379,928,0,221
404,1038,0,24
428,972,0,312
463,890,0,170
475,1041,0,23
524,995,1,81
546,901,0,353
560,1078,0,98
577,935,1,58
602,902,0,275
606,962,0,234
616,1057,0,61
627,999,0,16
662,937,0,112
669,875,0,303
691,1062,0,344
711,931,0,74
740,1025,0,212
799,998,0,333
813,921,1,60
814,892,1,82
813,1043,1,73
840,995,1,83
858,957,0,342
892,937,1,298
891,1030,1,354
903,893,0,14
916,922,1,345
938,1020,0,6
943,936,1,44
976,1057,0,67
982,932,0,47
987,1000,0,324
1047,1061,1,86
1064,953,0,190
1057,914,0,180
1083,890,0,185
1107,917,0,351
1117,973,0,227
1126,1015,1,69
1149,1031,0,212
1159,989,0,9
1207,1005,1,51
1207,939,1,48
1249,1076,0,4
1277,905,0,317
1280,1011,0,328
1329,1061,0,195
1334,960,0,5
1371,875,0,201
1381,1036,1,287
1381,1065,1,65
1424,925,0,172
1424,956,0,14
1424,1000,0,214
1426,893,0,5
1428,1048,0,31
1468,960,1,50
1480,1038,0,244
1490,948,0,333
1483,977,1,288
1486,916,1,308
1510,992,1,15
1512,1053,0,289
1524,896,0,265
1538,945,1,314
1592,1052,0,347
1596,942,0,140
1599,999,0,307
1647,890,0,6
1643,949,0,287
1673,1023,0,327
1702,1006,0,25
1717,879,0,334
1743,932,0,251
1762,1009,0,41
1762,904,1,45
1789,1066,0,131
1787,900,0,269
1807,1033,0,71
1809,950,0,77
1814,895,1,276
1838,990,0,51
1853,1042,1,70
1900,958,0,331
1899,1013,0,263
1915,1069,0,189
1915,934,0,309
1921,874,0,44
1951,1017,0,273
1957,956,1,274
1955,1043,1,102
1979,903,0,276
1988,1063,0,118
2010,1023,0,104
2036,945,0,2
2034,896,0,18
2059,1006,0,192
2080,956,0,59
2119,915,0,343
2133,1006,0,94
2141,1036,0,150
2162,1079,0,24
2164,875,0,10
2171,1045,0,117
2225,1032,0,330
2231,893,0,343
2272,956,0,347
2314,912,0,1
2322,1043,0,205
2347,966,0,359
2394,993,0,23
2457,997,0,18
2471,879,0,351
89,1093,0,118
123,1159,1,67
148,1101,0,227
153,1143,1,86
179,1220,1,41
177,1252,1,78
179,1160,1,80
188,1100,1,279
206,1237,0,339
205,1263,1,292
217,1124,0,10
206,1281,0,116
224,1283,0,211
237,1223,0,327
237,1256,0,330
254,1183,0,320
256,1184,0,324
281,1094,0,252
293,1266,0,332
298,1149,0,213
352,1186,0,206
359,1242,0,27
368,1088,0,31
399,1150,0,346
390,1283,1,289
392,1193,1,34
400,1106,0,204
418,1206,1,62
450,1184,0,334
443,1223,1,90
447,1109,0,80
471,1239,1,283
476,1087,1,294
496,1132,1,59
502,1241,0,266
515,1085,0,260
523,1170,0,213
549,1130,1,301
560,1080,0,102
573,1175,1,348
586,1203,0,322
600,1285,1,355
615,1118,0,190
672,1216,0,21
671,1100,0,142
678,1170,0,241
674,1127,0,195
706,1283,0,278
720,1094,0,27
723,1180,0,359
737,1122,0,45
736,1152,1,24
731,1244,1,70
748,1210,0,209
760,1266,0,88
792,1157,0,315
787,1241,1,320
813,1197,1,20
824,1121,0,243
862,1258,1,30
869,1185,0,191
898,1143,0,341
890,1090,1,18
920,1195,0,194
917,1226,1,44
942,1121,1,294
957,1160,0,322
976,1247,0,238
988,1129,0,26
998,1182,0,220
1019,1245,0,278
1068,1208,0,334
1079,1172,0,3
1081,1172,0,4
1130,1253,0,38
1175,1081,0,340
1239,1269,0,330
1301,1226,0,156
1314,1125,0,20
1313,1096,0,197
1312,1184,0,278
1403,1099,0,353
1410,1165,0,216
1436,1193,0,340
1457,1243,0,12
1462,1105,0,48
1497,1134,0,28
1536,1097,0,356
1536,1190,0,267
1545,1244,0,221
1594,1217,0,15
1601,1102,0,54
1626,1260,0,333
1656,1125,0,188
1670,1235,1,2
1700,1261,0,351
1727,1173,0,4
1747,1096,0,224
1752,1214,0,347
1787,1134,0,187
1818,1195,0,297
1846,1125,0,316
1881,1186,0,356
1881,1272,0,59
1915,1114,0,340
1939,1274,0,58
1940,1210,0,58
1975,1101,0,339
1980,1219,0,280
1987,1268,0,197
2014,1215,0,90
2020,1150,0,22
2033,1097,0,57
2051,1273,0,73
2067,1095,0,69
2118,1200,0,355
2118,1091,0,135
2125,1229,0,340
2133,1132,0,149
2130,1160,0,200
2179,1147,0,110
2177,1096,1,320
2204,1217,0,327
2246,1170,0,92
2286,1241,0,87
2315,1167,0,159
2316,1168,0,158
2325,1103,0,358
2327,1218,0,12
2370,1130,0,358
2395,1194,0,38
2444,1269,0,297
2456,1187,0,12
1835,873,0,330
1079,1096,0,120
2109,1255,0,350
