1757,620,1,287
1804,557,0,7
1855,614,0,197
1875,499,0,36
1901,643,0,40
1928,542,0,356
2418,638,0,352
78,1463,1,62
96,1314,0,234
102,1431,0,355
140,1394,0,154
143,1347,0,317
168,1453,0,290
182,1311,1,277
195,1349,0,53
217,1370,0,346
218,1302,0,338
219,1441,0,35
224,1405,0,8
242,1479,0,345
259,1452,0,339
261,1328,1,296
280,1426,0,265
282,1355,0,87
285,1463,1,93
321,1430,0,309
338,1392,0,312
354,1307,0,9
370,1352,0,209
387,1406,1,56
390,1436,1,333
411,1393,0,99
430,1346,0,357
439,1373,1,313
443,1316,1,297
466,1453,0,32
482,1355,0,2
505,1311,0,212
526,1387,0,352
519,1332,1,350
531,1440,0,311
544,1309,0,176
554,1488,0,357
588,1361,0,354
594,1413,0,46
598,1453,0,296
614,1304,0,37
621,1456,1,288
645,1436,0,20
721,1458,0,96
763,1358,0,340
757,1381,1,4
779,1472,0,8
783,1426,0,334
787,1328,0,181
807,1288,0,24
810,1378,1,290
854,1430,0,323
862,1344,0,264
889,1383,0,237
912,1318,1,288
911,1471,1,338
912,1349,1,302
928,1374,0,245
950,1439,0,350
948,1297,0,76
975,1370,0,68
993,1390,0,8
991,1425,1,85
1005,1454,0,295
1055,1424,0,90
1084,1434,0,44
1128,1359,0,176
1152,1402,0,13
1151,1471,0,306
1169,1298,0,340
1190,1441,0,130
1215,1348,0,74
1219,1488,0,33
1241,1401,0,354
1269,1327,0,286
1299,1485,0,196
1294,1439,0,92
1295,1412,0,260
1301,1336,1,90
1315,1454,1,82
1323,1344,0,247
1334,1430,0,295
1355,1412,1,309
1356,1323,1,312
1374,1383,0,112
1380,1296,0,354
1415,1352,0,119
1421,1475,0,347
1424,1402,1,318
1455,1290,0,307
1495,1490,0,4
1501,1399,0,7
1554,1364,0,124
1556,1422,0,153
1586,1460,1,275
1600,1411,0,154
1599,1443,1,349
1611,1390,0,121
1625,1443,0,164
1632,1350,0,99
1649,1402,0,315
1655,1314,0,159
1670,1361,0,276
1674,1475,0,214
1690,1307,0,131
1708,1429,0,180
1706,1381,0,53
1719,1490,0,93
1743,1299,0,250
1741,1430,1,34
1762,1349,0,358
1771,1451,0,94
1780,1406,0,178
1793,1310,0,145
1830,1457,0,198
1843,1300,0,86
1850,1370,0,222
1865,1479,0,191
1882,1286,0,283
1897,1436,0,326
1902,1338,0,354
1925,1307,0,289
1953,1291,0,130
1953,1388,0,300
1969,1490,0,252
1983,1445,0,12
2001,1467,0,353
2011,1410,0,337
2070,1368,0,203
2074,1441,1,328
2100,1424,0,118
2112,1434,0,10
2144,1337,0,335
2161,1480,0,353
2167,1291,0,151
2177,1389,0,353
2185,1452,0,133
2222,1329,0,9
2222,1407,0,104
2240,1354,0,195
2292,1417,0,352
2284,1451,0,191
2295,1386,0,357
2331,1293,0,306
2352,1360,0,352
2344,1442,0,267
2378,1343,0,90
2396,1439,0,303
2437,1306,0,45
2447,1465,0,239
2460,1329,0,20
98,1540,0,235
126,1520,1,337
138,1681,0,128
158,1494,0,302
187,1581,0,217
212,1668,0,311
233,1582,1,43
237,1619,0,63
233,1524,1,63
258,1539,1,338
268,1678,0,41
286,1613,1,53
294,1639,0,21
308,1686,0,270
312,1570,1,313
332,1548,0,306
350,1641,0,223
358,1592,0,346
370,1511,0,12
367,1660,1,61
388,1531,1,327
429,1517,0,100
447,1581,0,203
469,1640,0,327
474,1528,0,109
495,1687,0,359
508,1626,0,135
545,1528,1,315
570,1543,1,342
575,1644,0,312
577,1589,0,102
597,1500,1,23
607,1548,0,263
654,1523,0,278
703,1581,0,355
705,1643,0,87
720,1511,0,165
739,1673,0,254
746,1611,0,191
764,1569,0,336
767,1512,0,173
790,1638,0,261
839,1588,0,192
837,1667,0,120
837,1504,0,260
859,1620,1,279
884,1637,1,283
911,1643,0,71
936,1548,1,11
959,1620,0,265
1004,1659,0,102
1041,1640,1,327
1042,1550,1,23
1043,1518,1,45
1067,1601,0,179
1095,1669,1,5
1107,1498,0,92
1114,1678,0,357
1127,1559,0,143
1124,1656,1,21
1143,1623,0,313
1192,1532,0,341
1200,1671,1,289
1218,1608,0,3
1245,1556,0,223
1242,1517,0,345
1255,1647,0,0
1289,1592,0,52
1352,1623,1,288
1354,1503,1,313
1353,1683,1,311
1375,1658,0,359
1370,1514,0,326
1388,1552,0,346
1396,1685,1,82
1492,1693,0,321
1508,1564,0,196
1569,1503,0,298
1620,1555,0,253
1654,1637,0,3
1703,1561,0,275
1715,1571,0,274
1745,1544,0,320
1756,1498,0,114
1777,1607,0,358
1779,1649,0,293
1805,1529,0,29
1806,1572,0,3
1811,1635,0,209
1876,1557,0,233
1879,1614,0,255
1909,1688,0,10
1921,1523,0,333
1946,1564,0,259
1961,1650,0,109
2005,1534,0,240
2039,1655,0,178
2044,1553,0,23
2048,1497,0,148
2063,1580,0,213
2078,1623,0,3
2099,1498,0,302
2116,1682,0,230
2131,1570,0,2
2172,1605,0,3
2232,1693,0,4
2232,1592,0,85
2329,1509,0,186
2320,1576,0,272
2409,1527,0,203
79,1889,0,335
83,1808,0,32
86,1706,0,62
109,1761,0,212
116,1857,0,214
166,1866,0,192
165,1751,0,300
181,1826,1,84
220,1828,0,124
229,1738,1,63
232,1766,1,20
268,1897,0,82
276,1748,0,131
297,1811,0,347
322,1854,0,237
337,1786,0,110
338,1737,1,51
384,1699,0,345
381,1870,0,316
409,1747,0,356
439,1790,0,182
447,1702,0,125
465,1874,1,35
509,1776,0,117
547,1745,0,150
557,1701,0,135
562,1793,0,330
615,1851,0,209
620,1878,1,347
643,1713,0,8
666,1752,0,216
699,1802,1,5
699,1892,1,40
726,1779,0,353
733,1837,0,200
754,1742,1,49
777,1847,1,89
780,1817,1,356
813,1720,0,163
814,1841,0,67
855,1795,0,83
871,1856,0,188
926,1750,0,41
928,1855,0,82
960,1894,1,287
963,1804,1,312
990,1716,0,2
986,1894,0,106
996,1757,0,228
1022,1819,0,65
1085,1704,0,194
1103,1743,0,220
1109,1853,0,9
1110,1799,0,203
1148,1700,1,325
1152,1822,1,293
1159,1856,0,282
1200,1731,1,25
1243,1808,0,356
1259,1702,0,230
1300,1784,0,143
1395,1862,1,277
1413,1754,0,339
1416,1826,0,172
1477,1846,0,34
1479,1787,0,51
1552,1753,0,223
1565,1874,0,10
1743,1774,0,45
1823,1769,0,297
2019,1712,0,352
2102,1801,0,0
2125,1752,0,298
81,852,0,251
150,804,0,95
178,763,1,46
185,819,0,39
178,792,1,55
204,870,0,1
207,778,0,354
203,750,1,322
204,844,1,55
204,688,1,276
232,737,0,328
232,702,1,332
253,682,0,348
250,852,0,277
259,809,1,357
259,719,1,287
287,796,1,272
312,811,1,20
342,736,1,294
351,774,0,9
356,857,0,357
366,811,1,5
393,697,0,343
396,829,0,154
416,734,0,188
417,767,0,25
419,812,0,95
438,836,0,13
473,763,0,268
487,698,0,44
496,736,1,314
503,839,0,121
522,727,0,75
526,809,0,72
570,798,0,110
582,686,0,335
627,783,0,272
630,715,0,68
639,870,0,342
629,843,1,341
672,669,0,4
684,830,0,358
706,775,0,240
737,751,1,317
751,851,0,14
763,705,1,270
801,760,0,151
841,690,1,300
842,845,1,302
866,861,1,28
880,770,0,168
891,813,1,280
897,690,0,54
952,800,0,207
973,744,1,330
986,712,0,70
1016,795,0,65
1028,861,0,338
1025,709,1,87
1051,815,1,294
1053,788,1,302
1065,751,0,182
1097,831,0,271
1104,725,1,331
1159,755,1,46
1207,704,0,4
1260,801,0,12
1269,723,0,145
1297,873,0,175
1309,837,0,151
1313,766,0,11
1329,694,0,90
1346,809,0,319
1359,750,1,307
1396,833,0,323
1413,791,0,51
1433,856,1,318
1435,706,1,65
1461,808,0,95
1486,856,1,330
1489,735,1,306
1515,810,1,27
1532,845,0,237
1543,705,1,6
1567,841,1,309
1568,749,1,299
1597,704,1,79
1600,848,0,64
1649,798,0,353
1649,736,1,351
1656,764,0,1
1653,675,1,21
1677,827,0,0
1678,713,0,139
1682,870,0,6
1729,753,1,352
1757,719,0,21
1758,772,0,16
1754,680,1,275
1810,867,0,1
1819,816,0,151
1826,696,0,91
1830,758,1,14
1878,775,0,359
1876,822,0,82
1883,711,0,351
1903,745,0,1
1905,745,0,359
1907,684,1,55
1924,804,0,241
1935,847,0,241
1971,669,0,352
1978,775,0,75
2006,830,0,323
2032,721,0,53
2065,801,0,358
2065,834,0,187
2083,862,0,20
2146,834,0,10
2146,795,0,2
2265,869,0,357
2247,837,0,33
100,994,1,80
130,1062,0,45
148,879,0,52
153,994,1,305
169,1078,0,67
180,957,0,264
179,1036,1,63
219,931,0,169
207,901,1,340
230,979,0,5
232,1006,1,74
235,1067,1,10
239,947,1,13
262,995,1,12
273,1049,0,143
278,929,0,341
291,1035,1,314
328,897,0,179
350,947,0,56
383,961,0,243
393,1038,1,280
418,876,0,207
420,959,0,98
426,924,0,219
445,1042,0,310
465,883,0,6
485,1007,0,351
526,995,1,296
537,1037,0,241
577,936,1,23
610,1002,0,0
653,1059,0,73
681,966,1,90
733,997,0,326
760,1044,1,304
780,960,0,116
787,875,1,40
814,921,1,62
813,892,1,38
841,878,0,317
867,978,0,327
872,920,0,212
890,1027,1,319
902,1055,0,212
917,1013,1,303
943,969,1,286
943,938,1,71
941,1030,1,5
967,1042,0,272
1021,1058,0,245
1037,1003,0,351
1032,894,0,193
1048,1061,1,90
1101,970,1,0
1128,1076,1,305
1155,970,1,326
1156,1001,1,0
1176,1062,0,348
1180,892,0,40
1209,1032,1,303
1211,940,1,70
1242,1039,0,349
1241,947,0,349
1243,881,0,296
1245,924,0,156
1309,956,0,218
1326,904,0,207
1355,963,0,88
1385,875,0,301
1392,984,0,232
1397,1068,0,90
1419,922,0,9
1436,1063,0,72
1449,1016,0,354
1457,962,1,46
1474,900,0,108
1487,948,0,342
1483,975,1,320
1508,990,1,138
1536,918,0,51
1538,977,1,76
1566,1018,0,351
1563,1075,0,306
1605,974,0,206
1617,902,1,355
1628,926,0,206
1640,1053,0,248
1667,999,1,272
1693,985,0,28
1689,932,0,85
1707,1006,0,14
1728,1056,0,49
1787,1044,0,204
1787,988,0,127
1808,894,1,7
1845,994,0,112
1853,897,1,358
1877,882,0,173
1880,966,0,335
1908,1018,0,21
1911,944,0,342
1911,912,0,55
1952,897,0,90
1960,956,0,338
1992,1032,0,348
1994,966,0,279
2019,895,0,71
2037,1008,0,105
2065,914,0,350
2074,968,0,63
2098,1030,0,123
2105,887,0,357
2148,1010,0,10
2158,1055,0,359
2187,941,0,4
2211,977,0,5
2224,1020,0,32
2284,927,0,337
2337,969,0,358
2345,917,0,71
2384,1045,0,354
2463,992,0,172
2473,879,0,0
86,1176,0,176
103,1252,0,218
121,1160,1,45
137,1089,0,186
161,1156,0,228
164,1268,0,220
192,1228,0,331
198,1101,0,177
200,1193,0,337
208,1145,1,0
230,1279,0,156
230,1257,1,73
250,1229,0,333
259,1174,1,90
294,1156,0,22
319,1260,0,68
342,1104,0,9
349,1185,0,4
393,1235,0,349
392,1283,1,334
405,1082,0,323
408,1137,0,219
459,1119,0,9
470,1173,0,359
471,1240,1,342
470,1208,1,73
479,1089,0,344
497,1132,1,319
529,1166,0,283
549,1130,1,276
562,1244,0,19
561,1279,0,18
584,1098,0,354
598,1284,1,53
671,1213,0,50
704,1253,1,70
717,1151,0,329
729,1237,1,347
740,1261,0,193
760,1134,1,279
775,1229,0,359
788,1152,1,90
812,1196,1,340
822,1123,0,235
862,1258,1,343
915,1227,1,45
922,1149,0,122
942,1121,1,341
960,1233,0,205
965,1192,0,35
995,1267,0,272
995,1123,1,312
1016,1231,1,342
1022,1170,1,74
1041,1162,0,17
1083,1106,0,13
1087,1208,0,314
1098,1155,1,90
1154,1152,1,280
1160,1240,0,218
1206,1245,1,40
1229,1263,0,312
1234,1123,0,339
1292,1185,0,331
1301,1251,0,257
1340,1170,0,184
1360,1092,0,62
1371,1167,1,45
1389,1253,0,31
1405,1151,0,324
1409,1192,0,354
1435,1135,0,338
1442,1239,0,28
1445,1107,0,349
1472,1183,0,253
1479,1247,1,50
1501,1098,0,7
1499,1283,0,114
1509,1172,1,343
1507,1234,1,56
1518,1258,0,140
1538,1278,0,240
1549,1223,0,239
1577,1126,0,148
1584,1158,0,155
1583,1271,0,261
1604,1226,0,323
1613,1175,0,27
1643,1136,0,318
1682,1202,0,2
1667,1265,1,320
1683,1236,0,336
1689,1097,0,32
1696,1269,0,348
1699,1270,0,352
1752,1194,0,100
1755,1138,0,126
1760,1246,0,342
1776,1081,0,198
1783,1206,0,245
1793,1145,0,120
1806,1258,0,257
1823,1139,0,336
1833,1108,0,156
1837,1204,0,284
1868,1183,0,282
1888,1119,0,90
1893,1238,0,140
1906,1188,0,276
1938,1127,0,322
1948,1231,0,183
1950,1105,0,332
1974,1160,0,228
1994,1086,0,280
1996,1254,1,24
2004,1185,0,63
2009,1230,0,341
2020,1273,0,294
2048,1185,0,53
2055,1235,0,64
2065,1110,0,341
2095,1204,0,108
2116,1087,0,333
2117,1256,0,210
2144,1165,0,14
2146,1205,0,35
2161,1116,0,14
2182,1259,0,163
2216,1218,0,337
2223,1150,0,299
2223,1083,0,66
2237,1267,0,244
2261,1096,0,70
2270,1193,0,196
2278,1281,0,38
2289,1144,0,27
2309,1238,0,358
2316,1104,0,352
2328,1191,0,55
2367,1147,0,332
2367,1279,0,92
2385,1101,0,127
2413,1261,0,254
2448,1113,0,231
2469,1234,0,23
2517,1138,0,162
1491,646,1,347
