1617,903,1,343
1619,1055,1,328
1624,988,0,201
1653,926,0,6
1675,965,0,141
1689,885,0,7
1702,1009,0,9
1704,1039,0,2
1729,926,0,313
1764,877,0,196
1781,1074,0,117
1806,925,0,354
1808,894,0,359
1804,1038,0,92
1806,954,1,20
1830,978,0,230
1844,1035,0,106
1870,1025,0,281
1876,911,0,343
1884,979,0,135
1895,875,0,162
1910,1022,0,41
1904,950,1,41
1917,966,0,309
1936,1071,0,248
1950,965,0,114
1962,1017,0,320
1990,976,0,100
1995,903,0,119
2017,1028,0,16
2030,982,0,12
2061,1048,0,265
2088,972,0,262
2108,1056,0,61
2142,974,0,131
2140,1060,0,90
2165,882,0,274
2175,1027,0,345
2189,1075,0,153
2205,971,0,345
2225,886,0,7
2243,940,0,347
2244,980,0,153
2254,1061,0,103
2285,986,0,351
2287,923,0,333
2295,1073,0,65
2313,1033,0,32
2336,956,0,14
2338,899,0,23
2400,1059,0,12
2464,985,0,172
2472,879,0,357
85,1241,0,318
107,1197,0,193
123,1158,1,62
165,1191,0,324
183,1096,0,18
179,1252,1,47
191,1146,0,80
207,1237,1,337
230,1209,0,254
235,1252,1,288
239,1120,0,53
259,1175,1,87
279,1281,0,212
295,1118,0,292
337,1198,0,100
350,1083,0,26
370,1149,0,332
392,1224,0,144
393,1191,1,342
413,1264,0,338
419,1107,0,192
425,1143,0,16
467,1241,0,1
470,1210,1,355
475,1129,0,263
478,1084,1,283
494,1171,0,208
508,1278,0,339
527,1197,0,251
552,1127,0,9
547,1224,1,67
558,1155,0,25
575,1178,1,277
603,1109,0,109
651,1223,0,251
670,1152,0,155
693,1221,0,36
689,1109,0,198
705,1255,1,347
738,1113,0,344
734,1147,1,356
753,1251,0,357
759,1224,1,335
811,1148,0,36
812,1195,1,31
866,1159,0,209
862,1258,1,348
894,1097,0,344
935,1233,0,159
942,1121,1,338
973,1189,0,92
995,1122,1,301
1002,1279,0,217
1012,1165,0,339
1036,1203,0,3
1048,1122,1,0
1071,1237,0,54
1072,1127,0,66
1073,1088,0,51
1099,1170,0,277
1118,1259,0,265
1165,1242,0,203
1183,1083,0,187
1201,1199,0,194
1231,1094,0,229
1242,1224,0,3
1251,1258,0,14
1259,1131,0,15
1298,1175,0,329
1306,1109,0,117
1337,1232,0,259
1356,1144,0,90
1358,1163,0,214
1372,1252,0,266
1377,1181,0,229
1385,1132,0,313
1420,1275,0,285
1428,1188,0,35
1443,1222,0,192
1449,1141,0,350
1457,1098,0,203
1470,1261,0,63
1484,1125,1,336
1499,1274,0,17
1505,1198,0,3
1508,1171,1,342
1535,1219,1,354
1553,1267,0,82
1568,1156,0,341
1589,1226,0,270
1619,1235,1,338
1650,1186,0,326
1671,1235,1,358
1697,1278,0,50
1721,1148,0,15
1730,1106,0,190
1724,1206,1,275
1769,1248,0,309
1773,1148,0,45
1776,1178,1,4
1801,1195,1,74
1811,1132,0,3
1835,1084,0,314
1841,1151,0,273
1848,1210,0,15
1886,1099,0,251
1902,1159,0,357
1906,1250,0,227
1918,1274,0,225
1926,1197,0,78
1946,1114,0,36
1966,1186,0,72
1986,1082,0,92
2002,1148,0,272
2005,1213,0,215
2041,1107,0,334
2039,1164,0,291
2046,1269,0,89
2055,1207,0,41
2074,1105,0,25
2080,1147,0,95
2093,1172,0,162
2103,1284,0,310
2112,1239,0,350
2125,1144,0,44
2129,1212,0,327
2164,1136,0,293
2195,1206,0,243
2225,1145,0,91
2245,1259,0,321
2263,1140,0,266
2283,1218,0,85
2342,1196,0,160
2348,1091,0,171
2374,1231,0,52
2382,1143,0,24
2420,1209,0,51
2428,1274,0,217
2455,1285,0,271
