227,701,0,271
247,792,0,71
260,689,1,275
262,718,1,81
288,735,1,62
299,670,0,280
301,774,0,79
310,841,0,329
321,702,0,43
340,765,1,71
343,720,0,278
355,670,0,310
359,834,0,324
365,870,1,339
369,810,1,331
376,761,0,55
421,714,0,329
424,867,0,338
425,676,0,177
420,780,1,0
447,806,0,324
484,772,0,307
499,856,1,335
526,751,0,146
524,810,1,339
576,780,1,5
604,796,1,30
638,866,0,82
663,700,0,4
675,869,0,265
708,735,0,59
727,847,0,130
729,780,1,307
758,762,0,267
762,706,1,343
805,838,0,120
841,689,1,49
850,736,0,249
866,861,1,36
905,753,0,245
923,685,0,343
971,861,0,271
972,740,1,298
994,757,0,57
1038,684,0,26
1026,714,1,68
1049,779,0,95
1053,854,0,108
1069,731,0,145
1105,816,1,69
1140,741,0,262
1162,825,0,83
1163,756,1,58
1181,865,0,24
1196,686,0,170
1214,721,0,6
1221,783,0,6
1233,753,0,358
1247,871,0,3
1256,670,0,358
1309,759,0,1
1301,701,0,269
1311,804,0,10
1331,846,0,357
1411,712,0,291
1441,826,0,131
1482,720,0,5
1487,856,1,306
1490,739,1,351
1493,820,0,225
1510,677,0,346
1516,795,0,82
1541,853,0,334
1544,705,1,345
1566,839,1,314
1599,739,0,139
1597,704,1,0
1617,870,1,325
1618,842,1,281
1648,737,1,314
1654,675,1,23
1670,837,0,355
1675,752,1,82
1677,695,1,331
1705,795,0,167
1736,848,0,32
1762,748,0,58
1798,790,0,29
1813,706,0,260
1830,758,1,278
1868,836,0,343
1878,800,0,147
1905,710,0,56
1913,754,0,70
1913,842,0,252
1963,721,0,46
1968,776,0,348
2034,720,0,349
2043,764,0,350
2102,871,0,346
2135,807,0,352
2177,774,0,167
2226,793,0,268
2277,851,0,347
108,942,0,120
118,1004,0,323
134,920,0,305
146,1072,0,100
169,889,0,16
175,1067,1,41
204,922,0,343
201,1046,0,221
209,946,0,276
231,1064,1,35
238,967,0,227
247,886,0,37
269,908,0,54
274,1030,0,321
293,993,0,307
309,881,0,297
323,951,0,2
314,1023,1,339
342,887,1,81
380,911,0,334
393,1039,1,316
431,1036,0,76
458,958,0,80
509,980,0,40
521,1056,1,338
525,999,1,23
566,884,0,19
575,970,0,220
578,933,1,7
600,1072,1,23
616,1029,0,198
626,955,0,71
681,935,1,57
696,1016,0,355
709,1043,1,31
725,928,0,105
767,1028,0,348
765,947,0,271
796,895,0,334
814,924,1,13
827,959,0,31
888,1049,0,30
888,982,0,311
890,936,1,285
916,902,0,84
917,1015,1,6
943,938,1,342
994,1007,0,86
1012,1064,0,232
1018,890,0,279
1022,1015,1,350
1061,1005,0,66
1076,955,1,57
1101,940,1,311
1101,970,1,23
1120,1026,0,146
1128,1076,1,0
1143,940,0,66
1155,998,1,51
1168,1061,0,67
1217,906,0,354
1224,940,0,323
1228,1075,0,8
1305,1079,0,283
1331,891,0,209
1337,967,0,325
1339,1040,0,119
1349,945,0,322
1381,1067,1,308
1381,1037,1,283
1379,908,0,133
1397,923,0,9
1434,982,0,337
1470,1067,0,117
1486,950,1,322
1484,976,1,44
1500,926,0,147
1510,995,1,71
1517,1057,0,332
1537,945,1,276
1553,890,0,357
1554,996,0,322
1593,950,0,245
1613,1033,0,17
1618,1057,0,355
1625,983,0,13
1642,892,0,357
1681,1008,0,264
1691,892,0,328
1707,960,0,350
1711,1005,1,21
1722,933,1,290
1753,937,0,344
1760,1037,0,33
1763,990,0,208
1807,1070,0,357
1805,893,1,327
1804,1037,0,77
1816,1000,0,123
1836,967,0,300
1851,875,0,190
1854,898,1,16
1861,955,1,320
1870,1024,0,38
1892,935,0,243
1912,1051,0,190
1921,877,0,37
1937,928,0,232
1955,954,1,16
1983,1025,0,252
2014,885,0,237
2012,961,0,85
2024,1054,0,215
2103,926,0,40
2127,996,0,57
2149,1033,0,359
2153,1069,0,8
2214,958,0,357
2222,918,0,344
2239,1004,0,103
2249,989,0,197
2277,985,0,338
2280,1074,0,108
2292,898,0,341
2313,1027,0,23
2344,967,0,23
2348,1046,0,30
2401,1064,0,15
2456,996,0,144
2472,879,0,359
86,1176,0,188
86,1229,0,8
134,1125,0,260
166,1190,0,3
184,1095,0,15
178,1251,1,89
190,1129,0,28
206,1238,0,330
206,1184,0,63
236,1253,0,330
246,1227,0,330
247,1085,0,24
264,1190,0,21
257,1171,1,9
279,1141,0,4
293,1274,0,346
304,1093,0,11
312,1210,0,15
339,1167,0,208
353,1261,0,333
392,1192,1,73
399,1258,0,135
403,1086,0,187
404,1120,0,214
409,1170,0,175
415,1271,1,81
428,1227,0,39
428,1145,0,9
450,1105,0,95
477,1092,0,317
498,1193,0,56
497,1132,1,19
524,1261,0,339
544,1224,1,74
556,1139,0,247
575,1177,1,354
579,1220,0,256
621,1132,0,156
622,1215,0,57
649,1226,1,62
655,1093,0,94
665,1249,0,34
706,1256,1,24
720,1126,0,356
725,1098,0,174
733,1150,1,356
758,1277,0,266
758,1228,1,314
776,1210,0,132
780,1087,0,19
788,1151,1,291
785,1274,1,60
813,1153,0,264
812,1197,1,9
862,1259,1,9
889,1089,1,72
900,1281,0,14
892,1122,1,30
907,1101,0,329
916,1227,1,60
926,1171,0,358
942,1120,1,45
970,1119,0,41
979,1230,0,132
993,1279,0,145
998,1201,0,305
1018,1154,0,8
1040,1087,0,251
1048,1181,0,27
1053,1244,0,246
1110,1236,0,119
1148,1152,0,206
1150,1273,1,75
1154,1094,1,279
1169,1183,0,359
1180,1112,1,67
1205,1270,0,255
1213,1121,0,352
1239,1177,0,37
1246,1232,0,347
1306,1081,0,289
1343,1264,0,79
1360,1189,0,179
1404,1249,0,10
1425,1133,0,245
1448,1202,0,28
1456,1141,0,69
1485,1128,1,291
1530,1237,0,9
1535,1185,0,334
1534,1214,1,349
1563,1120,0,6
1566,1161,0,343
1592,1258,0,192
1593,1223,0,315
1625,1176,0,34
1624,1232,1,0
1656,1270,0,290
1666,1195,0,14
1673,1236,1,318
1707,1255,0,172
1724,1208,1,321
1746,1167,0,126
1770,1107,0,317
1776,1218,0,79
1809,1130,0,25
1809,1256,0,349
1819,1216,0,301
1850,1124,0,83
1895,1200,0,142
1929,1098,0,17
1947,1142,0,162
1952,1177,0,2
1951,1220,0,216
1978,1255,0,357
1993,1195,1,9
2016,1129,0,72
2020,1177,0,30
2026,1241,0,353
2038,1210,0,4
2065,1260,0,22
2071,1104,0,29
2080,1178,0,116
2090,1134,0,356
2125,1176,0,74
2127,1250,0,97
2173,1200,0,98
2173,1278,0,271
2228,1248,0,37
2264,1185,0,99
2263,1162,1,333
2283,1127,0,348
2279,1283,0,219
2333,1205,0,164
2329,1250,0,281
2338,1109,0,6
2344,1160,0,357
2372,1274,0,24
2477,1275,0,44
101,1435,0,354
155,1369,0,169
165,1337,0,353
168,1310,0,0
181,1424,0,241
206,1368,0,275
222,1293,0,231
244,1444,0,181
251,1377,0,58
268,1308,0,14
284,1465,1,78
288,1413,0,275
331,1445,0,199
366,1318,0,290
390,1405,1,348
390,1436,1,298
411,1487,0,269
417,1392,0,139
442,1375,1,302
468,1451,1,292
475,1339,0,162
468,1392,1,90
500,1475,0,27
522,1330,1,1
528,1297,0,182
567,1425,0,4
587,1315,0,76
619,1352,0,274
623,1455,1,281
652,1402,0,6
656,1455,0,249
669,1365,0,8
678,1326,0,36
717,1454,0,113
731,1363,1,5
754,1425,0,89
757,1379,1,338
771,1341,0,235
771,1379,0,0
798,1439,0,0
803,1380,0,177
810,1287,1,285
811,1350,0,180
835,1395,0,224
845,1329,0,93
892,1351,0,237
926,1444,0,262
949,1359,0,32
972,1440,0,221
991,1457,1,49
1000,1486,0,284
997,1391,0,196
1022,1402,0,285
1039,1356,0,336
1048,1335,1,331
1073,1322,0,141
1075,1478,0,72
1098,1287,0,351
1097,1394,1,66
1130,1383,0,107
1168,1463,0,350
1198,1333,0,228
1225,1411,0,14
1225,1441,1,305
1249,1361,0,7
1254,1455,0,332
1312,1314,0,157
1311,1361,0,31
1326,1433,0,357
1329,1398,0,4
1378,1302,0,80
1378,1381,0,280
1425,1350,0,22
1427,1312,1,295
1433,1425,0,201
1439,1394,0,149
1436,1469,0,67
1488,1362,0,250
1506,1448,0,294
1540,1328,0,329
1542,1392,0,22
1561,1447,0,137
1580,1316,0,135
1584,1364,0,170
1593,1409,0,278
1614,1296,0,163
1628,1355,0,105
1627,1472,0,269
1640,1308,0,121
1634,1400,0,7
1656,1433,0,333
1673,1490,0,42
1683,1358,0,242
1692,1313,0,39
1749,1423,0,240
1759,1481,0,175
1783,1289,0,205
1784,1333,0,214
1822,1463,0,328
1831,1401,0,123
1841,1331,0,144
1844,1375,0,137
1857,1297,0,302
1874,1355,0,179
1892,1419,0,74
1910,1484,0,343
1926,1425,0,285
1938,1377,0,118
1954,1306,0,304
1973,1417,0,77
1977,1447,0,23
2012,1334,0,98
2029,1400,0,78
2036,1455,0,41
2072,1367,0,280
2079,1290,0,18
2092,1454,0,35
2103,1419,0,238
2118,1487,0,341
2117,1323,0,36
2166,1370,0,200
2177,1412,0,67
2183,1332,0,344
2216,1455,0,356
2243,1485,0,16
2272,1343,0,257
2317,1330,0,264
2326,1462,0,348
2394,1305,0,162
2395,1334,0,24
2392,1443,0,258
2404,1376,0,3
2432,1286,0,338
2444,1453,0,196
2462,1397,0,284
102,1544,0,212
131,1595,0,250
162,1547,0,339
165,1689,0,187
187,1576,0,29
188,1608,0,202
215,1666,0,335
235,1640,0,329
231,1492,1,35
235,1582,1,303
251,1521,0,93
275,1591,0,339
285,1614,1,341
288,1643,1,56
304,1521,0,150
318,1697,0,191
329,1562,0,16
353,1584,0,249
355,1509,0,290
376,1676,0,145
390,1527,1,51
398,1582,0,52
406,1652,0,328
399,1550,0,25
431,1529,0,349
456,1640,0,291
465,1579,0,27
468,1690,1,315
515,1619,0,359
515,1669,0,65
520,1537,0,150
544,1580,0,347
546,1525,1,311
571,1673,0,33
582,1531,0,111
598,1497,1,303
619,1601,1,317
626,1689,0,81
623,1636,1,15
636,1565,0,305
671,1545,0,101
679,1661,1,282
689,1688,0,285
709,1558,0,305
729,1606,0,292
728,1572,1,290
740,1515,0,55
760,1680,0,186
755,1588,1,28
780,1565,0,353
781,1665,1,3
805,1598,0,347
806,1495,0,317
816,1680,0,175
860,1620,1,39
863,1502,0,61
886,1596,0,328
885,1531,0,63
884,1697,1,308
926,1690,0,58
935,1548,1,309
954,1520,0,347
965,1603,0,357
988,1669,1,280
1031,1558,0,29
1043,1518,1,90
1057,1687,0,115
1093,1609,1,327
1096,1550,1,22
1095,1668,1,0
1117,1509,0,44
1154,1522,0,24
1148,1640,1,32
1162,1573,0,7
1165,1669,0,306
1209,1624,0,352
1237,1693,0,287
1293,1558,0,198
1291,1667,0,298
1318,1625,0,256
1355,1492,0,325
1352,1681,1,310
1361,1589,0,114
1376,1692,0,48
1388,1634,0,188
1392,1559,0,139
1451,1560,0,277
1467,1636,0,144
1489,1499,0,315
1503,1695,0,14
1524,1626,0,96
1573,1641,0,78
1591,1506,0,324
1592,1560,0,340
1591,1687,0,39
1648,1601,0,125
1677,1640,0,154
1708,1510,0,204
1741,1680,0,25
1738,1596,0,266
1748,1526,0,107
1775,1611,0,307
1788,1582,0,337
1808,1535,0,354
1812,1634,0,223
1802,1558,1,336
1855,1641,0,309
1858,1527,0,285
1869,1597,0,340
1887,1572,0,353
1892,1522,0,297
1922,1621,0,22
1939,1656,0,11
1947,1554,0,221
1977,1680,0,17
1983,1494,0,278
2033,1526,0,246
2050,1590,0,326
2058,1676,0,221
2120,1684,0,98
2127,1606,0,48
2141,1514,0,6
2217,1581,0,334
2278,1538,0,356
2342,1498,0,5
2408,1636,0,229
59,1810,0,2
87,1716,0,307
133,1810,0,177
132,1886,0,30
130,1766,1,85
166,1837,0,18
183,1877,0,323
188,1793,0,332
211,1754,0,269
230,1703,1,42
233,1856,1,274
235,1765,1,326
262,1785,0,229
291,1885,0,338
316,1801,0,286
342,1749,0,5
359,1860,0,81
360,1722,1,23
378,1826,0,164
388,1708,1,290
390,1880,0,228
405,1851,0,255
407,1786,0,95
434,1893,0,251
441,1736,1,298
453,1708,0,334
451,1841,0,301
451,1769,0,290
489,1899,0,17
495,1739,1,340
500,1767,0,346
506,1831,0,84
544,1708,1,316
541,1830,1,33
542,1858,1,34
553,1736,0,351
573,1822,0,70
595,1889,0,349
626,1772,0,75
659,1855,0,29
703,1749,0,39
699,1892,1,62
700,1801,1,43
778,1846,1,284
779,1817,1,323
804,1864,1,88
822,1834,0,57
832,1726,1,343
867,1836,0,228
897,1794,0,326
900,1886,0,342
923,1739,0,42
937,1849,1,86
955,1775,0,193
963,1804,1,324
974,1852,0,54
1003,1902,0,47
1005,1706,0,36
1052,1884,0,337
1069,1771,0,192
1114,1846,0,20
1126,1702,0,196
1151,1749,0,24
1170,1716,1,11
1200,1731,1,17
1224,1854,0,98
1257,1865,0,31
1289,1788,0,273
1308,1897,0,17
1315,1737,0,61
1322,1825,0,355
1352,1742,1,60
1399,1839,0,11
1395,1863,1,345
1395,1806,1,310
1421,1718,0,197
1444,1885,0,229
1471,1738,0,5
1513,1831,0,11
1563,1876,0,14
1569,1760,0,274
1642,1713,0,48
1654,1763,0,5
1750,1735,0,311
1832,1748,0,356
1890,1823,0,250
1939,1790,0,320
1972,1701,0,344
1998,1736,0,308
2090,1822,0,342
2149,1752,0,349
391,1285,1,22
1493,1285,0,323
