728,1577,0,24
726,1606,0,293
753,1680,1,337
757,1583,0,91
768,1648,0,19
758,1560,1,86
773,1685,0,146
787,1516,0,44
833,1597,0,273
833,1696,1,313
854,1502,0,19
861,1621,1,88
884,1696,1,280
929,1585,0,21
935,1551,1,336
945,1531,0,345
981,1499,0,188
988,1669,1,18
1009,1556,0,29
1029,1580,0,218
1043,1518,1,57
1093,1609,1,334
1093,1670,1,333
1097,1549,1,34
1096,1527,1,340
1106,1498,0,73
1118,1655,0,152
1122,1687,1,325
1158,1598,0,122
1174,1526,0,350
1195,1659,0,337
1223,1563,0,218
1237,1636,0,357
1285,1494,0,322
1286,1495,0,323
1312,1541,0,358
1319,1666,0,211
1326,1600,0,269
1353,1624,1,285
1352,1682,1,283
1365,1578,0,258
1421,1575,0,17
1422,1627,0,347
1455,1660,0,354
1460,1504,0,125
1469,1693,0,179
1499,1627,0,354
1510,1541,0,300
1594,1601,0,135
1606,1673,0,9
1634,1500,0,79
1684,1647,0,17
1711,1501,0,144
1702,1561,0,200
1743,1552,0,128
1742,1592,0,294
1750,1641,0,135
1781,1603,0,348
1793,1677,0,18
1793,1529,0,54
1803,1639,0,54
1802,1566,1,298
1811,1544,1,41
1821,1502,0,280
1837,1566,0,313
1863,1544,0,297
1865,1674,0,266
1908,1523,0,8
1926,1577,0,306
1946,1640,0,259
1947,1565,1,283
1954,1516,0,60
1998,1667,0,0
1997,1604,0,328
2055,1514,0,345
2072,1690,0,352
2077,1563,0,77
2122,1607,0,5
2141,1525,0,11
2180,1547,0,18
2216,1585,0,343
2236,1509,0,350
2290,1546,0,357
2306,1577,0,201
2365,1537,0,147
2448,1545,0,31
64,1814,0,4
86,1718,0,308
91,1860,0,32
117,1805,0,300
121,1889,0,190
130,1765,1,308
161,1848,0,128
172,1738,0,228
183,1707,1,47
219,1725,0,53
232,1766,1,11
233,1856,1,336
257,1812,0,169
259,1751,1,90
284,1773,0,325
325,1746,0,350
363,1723,1,30
377,1825,0,177
389,1705,1,294
398,1746,0,243
404,1848,0,200
448,1890,0,25
449,1768,0,252
474,1843,0,218
494,1740,1,333
507,1903,0,238
516,1873,1,0
546,1741,0,28
544,1708,1,358
549,1794,0,114
609,1855,0,2
646,1719,0,286
647,1772,1,58
699,1801,1,22
699,1892,1,65
708,1856,0,354
724,1821,0,9
776,1846,1,271
779,1817,1,18
791,1721,0,96
818,1838,0,197
830,1727,1,340
847,1877,0,240
869,1785,0,192
877,1739,0,321
883,1876,1,283
890,1844,0,127
917,1821,0,134
933,1885,0,48
964,1738,0,302
963,1804,1,283
968,1899,0,241
1000,1807,0,46
1004,1902,0,228
1013,1719,0,71
1053,1885,0,334
1112,1846,0,21
1196,1716,0,294
1248,1704,0,289
1245,1843,1,356
1273,1847,0,348
1290,1734,0,275
1314,1720,0,313
1318,1884,0,16
1325,1819,0,1
1323,1846,1,313
1373,1733,0,63
1394,1862,1,15
1396,1805,1,340
1417,1889,0,37
1471,1738,0,11
1477,1793,0,278
1515,1833,0,23
1528,1790,0,204
1564,1875,0,12
1566,1714,0,3
1597,1752,0,31
1653,1763,0,6
1698,1843,0,30
1719,1774,0,49
1820,1709,0,238
1831,1749,0,349
1937,1792,0,312
2000,1730,0,300
2091,1820,0,345
2138,1735,0,15
66,806,0,49
116,854,0,199
155,755,0,193
158,819,0,132
177,787,0,180
197,815,0,5
204,717,1,53
205,747,1,331
207,839,1,35
218,776,0,358
240,853,0,23
231,701,1,75
254,737,0,118
258,686,1,77
270,805,0,15
288,735,1,54
312,714,0,348
315,858,0,353
330,828,0,2
343,764,1,34
355,680,0,315
364,870,1,359
369,810,1,354
414,763,0,226
451,835,0,0
455,680,0,36
475,772,0,359
488,691,0,225
499,856,1,304
510,735,0,121
523,811,1,86
544,710,0,114
549,860,1,90
553,825,0,90
578,781,1,29
583,715,0,268
610,807,0,202
613,846,0,226
643,869,0,219
648,784,0,146
686,757,0,100
709,827,0,339
711,732,0,89
731,779,0,323
763,707,1,90
761,859,1,40
814,861,1,51
832,755,0,341
841,810,0,307
842,690,1,55
842,724,1,0
866,860,1,314
892,724,0,345
896,774,0,40
898,668,0,77
908,829,0,35
923,676,1,52
926,872,0,59
951,699,0,79
974,741,1,284
1002,856,0,332
1011,681,0,220
1025,711,1,310
1043,743,0,356
1043,793,0,111
1063,697,0,26
1093,821,0,30
1123,684,0,106
1164,842,0,242
1159,756,1,355
1189,789,0,332
1183,863,1,294
1210,717,0,2
1228,749,0,10
1230,865,0,8
1254,791,0,341
1256,670,0,359
1295,779,1,354
1301,699,0,262
1313,755,0,349
1313,783,0,37
1326,848,0,349
1329,700,0,93
1366,729,0,31
1387,791,0,7
1401,821,0,203
1407,739,0,41
1434,854,0,245
1442,772,0,59
1466,866,0,78
1469,811,0,169
1489,736,1,332
1494,785,0,0
1499,673,0,0
1492,857,1,70
1518,831,0,343
1537,737,0,197
1544,705,1,12
1569,750,1,90
1575,796,0,110
1587,845,0,180
1597,707,0,153
1625,748,0,359
1619,872,1,56
1653,675,1,28
1652,733,1,336
1676,752,1,271
1678,693,1,66
1702,823,0,121
1746,675,0,252
1781,848,0,120
1830,730,0,221
1831,759,1,37
1849,845,0,333
1852,785,0,187
1870,736,0,218
1887,830,0,107
1902,752,0,24
1904,752,0,25
1909,683,1,81
1938,711,0,353
1949,770,0,5
1951,853,0,4
2027,721,0,339
2044,769,0,0
2130,814,0,352
2131,845,0,342
2181,774,0,174
2273,849,0,353
77,945,0,301
113,1001,0,343
146,1069,0,101
167,918,0,181
173,1063,1,352
179,877,0,285
184,1014,0,228
203,1072,0,28
199,1051,0,37
211,936,0,315
234,1007,1,333
246,900,0,356
249,959,0,226
260,991,1,294
261,930,1,320
274,1050,0,138
292,978,0,183
311,914,0,301
308,1002,0,271
350,1058,0,357
363,980,0,41
372,1019,0,192
392,1038,1,59
401,910,0,297
414,1043,0,54
420,992,0,6
492,929,0,10
489,1021,0,96
524,994,1,317
523,927,0,105
543,1062,0,89
573,996,0,14
581,893,0,356
582,946,0,237
597,1049,0,61
681,944,0,68
709,1043,1,45
736,1002,0,311
763,964,0,244
760,1045,1,350
814,921,1,25
814,891,1,271
827,1030,0,225
839,936,1,331
891,936,1,278
891,1029,1,323
892,907,1,306
914,998,0,338
939,922,0,3
942,942,1,320
965,1079,0,189
987,1029,0,153
1024,912,0,338
1025,985,0,0
1021,1046,1,315
1056,954,0,333
1068,1019,0,14
1102,940,1,298
1108,875,0,219
1155,999,1,35
1157,914,0,64
1180,950,0,236
1211,1022,0,7
1208,999,1,282
1212,942,1,74
1234,906,0,347
1234,1079,0,354
1240,951,0,352
1240,1046,0,198
1300,979,0,99
1322,991,0,354
1328,1038,0,204
1382,1037,1,305
1383,1064,1,27
1395,933,0,11
1413,1054,0,264
1438,966,0,184
1457,901,1,16
1479,1037,0,91
1487,948,0,322
1484,977,1,3
1486,916,1,278
1509,995,1,78
1522,1050,0,8
1530,951,0,86
1578,890,0,28
1579,1037,0,93
1589,956,0,9
1621,1052,0,10
1627,996,0,314
1682,1018,0,109
1703,907,0,322
1701,974,1,322
1708,1005,1,32
1728,955,0,28
1725,1054,0,80
1764,1002,0,326
1805,893,1,330
1803,1036,0,66
1804,951,1,23
1809,986,0,346
1849,958,0,113
1853,895,1,49
1879,905,0,250
1905,1017,0,216
1918,969,0,332
1928,923,0,154
1936,1052,0,185
1958,956,1,345
1996,900,0,36
1997,980,0,296
2004,1036,0,331
2046,1017,0,183
2064,987,0,13
2074,1062,0,19
2095,923,0,11
2101,876,0,324
2107,1010,0,69
2153,1025,0,350
2182,990,0,149
2204,959,0,337
2221,1079,0,129
2246,931,0,344
2258,1060,0,106
2280,982,0,359
2286,912,0,335
2302,1071,0,70
2313,1008,0,9
2334,954,0,4
2373,924,0,143
2398,1057,0,18
2463,989,0,347
2471,879,0,355
90,1224,0,317
90,1172,0,174
123,1104,0,321
123,1159,1,55
176,1186,0,137
179,1251,1,40
185,1103,0,25
207,1241,1,53
227,1221,0,175
230,1163,0,324
233,1282,0,255
236,1253,0,297
262,1097,0,190
280,1242,0,321
287,1136,0,73
306,1176,0,19
319,1217,0,161
352,1119,0,34
358,1261,0,340
391,1192,1,352
393,1285,1,6
401,1125,0,213
422,1145,0,21
426,1083,0,13
424,1284,0,306
432,1248,0,328
447,1187,0,86
471,1121,0,88
471,1209,1,89
501,1184,0,168
498,1131,1,87
510,1272,0,321
526,1109,0,333
541,1218,0,353
549,1265,0,138
568,1130,0,247
590,1199,0,359
604,1146,0,246
606,1098,0,17
636,1178,0,173
637,1092,0,280
652,1222,0,246
663,1164,0,59
670,1246,0,36
706,1256,1,314
718,1192,0,189
734,1149,1,10
758,1224,1,326
759,1256,1,49
787,1151,1,323
812,1195,1,344
815,1243,0,25
829,1171,0,151
830,1276,0,26
846,1099,0,358
863,1258,1,351
871,1150,0,326
909,1090,0,290
916,1228,1,43
943,1122,1,27
960,1113,0,8
994,1123,1,278
1007,1226,0,356
1006,1169,0,320
1022,1085,0,232
1022,1281,0,96
1038,1125,0,253
1096,1099,0,66
1104,1179,0,213
1098,1153,1,15
1104,1246,0,230
1125,1261,1,18
1158,1114,0,79
1168,1186,0,22
1219,1131,0,20
1226,1213,0,252
1244,1257,0,184
1243,1103,0,358
1298,1179,0,14
1298,1283,0,10
1301,1233,0,309
1344,1102,0,219
1372,1281,0,282
1386,1122,0,255
1391,1214,0,182
1401,1167,0,229
1411,1258,0,121
1424,1118,0,94
1435,1234,0,290
1465,1161,0,65
1467,1119,0,163
1478,1097,0,14
1488,1204,0,28
1484,1125,1,65
1515,1145,0,44
1535,1244,0,345
1534,1215,1,320
1554,1188,0,48
1589,1134,0,16
1589,1279,0,234
1590,1221,0,254
1617,1235,0,43
1625,1185,0,18
1629,1083,0,0
1671,1236,1,338
1705,1255,0,170
1725,1208,1,348
1758,1150,0,156
1803,1129,0,25
1811,1163,0,235
1815,1268,0,342
1833,1243,0,161
1854,1165,0,94
1872,1225,0,347
1887,1280,0,0
1879,1155,1,84
1895,1102,0,94
1911,1151,0,347
1909,1198,0,116
1907,1249,0,213
1953,1257,0,220
1956,1202,0,60
1958,1129,0,120
2008,1091,0,49
2017,1123,0,212
2032,1187,0,303
2072,1106,0,19
2067,1162,0,275
2115,1150,0,18
2124,1082,0,72
2139,1226,0,104
2165,1132,0,108
2183,1216,0,268
2202,1137,0,278
2222,1080,0,127
2243,1143,0,105
2274,1136,0,276
2279,1201,0,337
2299,1239,0,230
2322,1177,0,69
2331,1250,0,287
2333,1154,1,106
2342,1106,0,86
2357,1164,0,312
2361,1213,0,118
2389,1124,0,64
2427,1155,0,13
2428,1285,0,105
2472,1188,0,38
