259,1629,1,359
285,1643,0,346
305,1596,0,192
309,1537,0,274
333,1675,0,235
353,1568,0,292
360,1506,0,22
366,1633,0,319
389,1527,1,292
400,1567,0,215
422,1603,0,195
440,1508,0,239
464,1561,0,67
467,1620,0,34
474,1535,0,312
490,1678,0,333
520,1621,0,50
555,1516,0,186
570,1544,1,317
574,1645,0,310
598,1499,1,311
624,1582,0,347
697,1548,0,238
692,1663,0,123
718,1510,0,165
730,1604,1,27
742,1564,0,88
776,1494,0,87
783,1635,1,65
796,1533,0,251
819,1635,0,221
836,1542,0,268
859,1621,1,283
879,1581,0,91
884,1636,1,335
910,1508,0,59
936,1549,1,22
937,1518,1,347
981,1692,0,214
988,1665,1,331
987,1549,1,43
1014,1595,1,44
1017,1545,0,125
1015,1567,0,198
1013,1684,1,288
1016,1504,1,12
1022,1631,0,69
1044,1639,1,67
1043,1518,1,36
1080,1571,0,243
1094,1668,1,16
1094,1518,1,73
1112,1681,0,324
1123,1656,1,27
1138,1509,0,31
1166,1691,0,320
1173,1550,0,28
1173,1640,0,74
1195,1499,0,230
1200,1598,0,359
1222,1632,0,197
1254,1569,0,137
1282,1523,1,318
1302,1614,0,6
1306,1565,0,145
1329,1663,0,7
1352,1623,1,89
1352,1685,1,330
1383,1552,0,340
1395,1684,1,285
1449,1562,0,225
1508,1564,0,197
1659,1653,0,340
1702,1652,0,317
1749,1520,0,30
1748,1556,0,212
1755,1697,0,30
1768,1605,0,182
1778,1642,0,305
1797,1517,0,84
1804,1556,0,326
1811,1639,0,3
1851,1535,0,353
1866,1495,0,152
1865,1582,0,260
1916,1510,0,287
1929,1555,0,350
1958,1608,0,187
1972,1529,0,356
2017,1576,0,329
2047,1519,0,289
2095,1582,0,2
2095,1512,0,254
2155,1597,0,20
2185,1544,0,303
2232,1697,0,16
2232,1602,0,63
2242,1552,0,359
2268,1510,0,292
2302,1570,0,274
2352,1545,0,182
2378,1512,0,335
82,1798,0,44
85,1890,0,337
112,1865,0,312
128,1766,1,46
132,1807,0,3
166,1772,0,122
182,1827,1,279
190,1868,0,314
193,1751,0,312
227,1739,1,45
233,1765,1,85
248,1858,0,359
270,1711,0,250
285,1794,1,1
294,1821,0,287
313,1896,0,266
332,1760,0,353
338,1735,1,28
348,1858,0,120
379,1902,0,15
381,1832,0,317
428,1703,0,291
433,1831,0,85
465,1874,1,294
504,1773,0,118
527,1876,0,185
549,1824,0,19
544,1709,1,332
560,1786,0,337
619,1709,0,357
620,1876,1,349
670,1722,0,254
699,1802,1,351
699,1893,1,0
712,1761,0,102
728,1860,0,131
744,1714,0,340
753,1745,1,34
778,1846,1,5
779,1817,1,4
807,1775,0,14
832,1728,1,346
867,1861,0,10
878,1829,0,181
884,1878,1,1
908,1772,1,323
919,1744,0,135
936,1816,0,138
937,1758,1,50
963,1804,1,320
963,1893,1,5
960,1714,1,332
996,1773,0,63
1004,1864,0,93
1050,1784,0,75
1110,1853,0,11
1146,1704,1,311
1201,1728,1,277
1237,1755,0,181
1254,1800,0,345
1255,1729,0,101
1357,1823,0,84
1393,1863,1,338
1416,1850,0,136
1437,1799,0,327
1442,1728,0,82
1535,1802,0,345
1536,1704,0,219
1553,1752,0,231
1569,1878,0,7
1671,1724,0,203
1907,1781,0,339
1916,1864,0,212
2043,1720,0,326
2068,1810,0,356
2130,1737,0,338
159,752,0,93
175,790,1,51
184,818,0,35
202,749,1,320
205,842,1,54
214,780,0,328
204,687,1,274
212,867,1,284
227,712,0,9
255,681,0,338
258,812,1,299
258,783,1,306
281,709,0,11
292,818,0,308
293,771,0,30
326,697,0,141
343,736,1,315
357,870,0,359
360,789,0,10
366,813,1,23
391,826,1,4
393,680,0,238
406,763,0,186
427,799,0,40
434,744,0,48
449,695,0,1
474,763,0,273
500,735,1,301
499,857,1,67
506,677,0,92
527,806,0,236
604,836,0,203
630,712,0,73
682,813,1,86
705,778,0,7
704,840,0,235
717,709,0,224
736,751,1,353
735,723,1,70
763,706,1,334
820,831,0,10
843,711,0,1
841,687,1,354
865,862,1,307
890,763,0,245
891,814,1,309
899,847,0,353
897,690,0,57
919,768,1,55
922,676,1,332
955,745,0,313
977,707,0,347
1009,679,0,356
1025,764,0,14
1027,709,1,304
1051,815,1,299
1053,788,1,312
1096,692,0,220
1104,725,1,21
1105,817,1,72
1140,871,0,287
1159,755,1,25
1207,701,0,8
1221,848,0,332
1259,739,0,358
1261,814,0,1
1286,741,0,179
1313,764,0,13
1331,850,0,339
1327,808,0,280
1330,703,0,154
1359,751,1,303
1394,818,0,25
1393,721,0,307
1433,854,1,324
1435,706,1,43
1485,857,1,312
1495,684,0,193
1515,810,1,32
1522,852,0,155
1544,706,1,350
1561,778,0,328
1565,841,1,348
1572,675,0,206
1568,750,1,300
1597,704,1,68
1617,872,1,293
1618,842,1,270
1623,747,0,90
1651,738,1,41
1653,676,1,29
1663,846,0,111
1677,753,1,324
1688,700,0,1
1709,817,0,337
1725,758,1,335
1741,743,0,320
1752,800,1,305
1754,679,1,85
1755,834,1,0
1777,858,0,70
1802,773,0,97
1803,805,1,90
1831,758,1,92
1848,835,0,326
1851,694,0,280
1881,718,0,264
1906,775,1,297
1907,685,1,75
1925,755,0,351
1924,823,0,232
1931,789,1,65
1940,704,0,292
1969,672,0,344
1961,824,0,85
1989,778,0,298
2006,858,0,350
2014,728,0,8
2030,821,1,6
2043,768,0,47
2064,816,0,3
2085,870,0,3
2142,800,0,56
2146,838,0,12
2247,838,0,40
2428,775,0,208
96,1040,0,195
113,955,0,272
130,1062,0,28
144,878,0,67
153,994,1,289
178,1037,1,21
183,907,0,42
181,975,0,272
191,1058,0,4
219,933,0,168
232,1006,1,278
233,914,1,5
253,1051,0,215
239,948,1,28
260,992,1,84
282,903,0,261
293,1005,0,353
318,968,0,0
325,1057,0,257
354,923,0,134
372,976,0,246
393,1037,1,278
402,881,0,51
423,925,0,196
419,958,0,101
461,887,0,26
463,886,0,24
463,1002,0,94
474,1070,0,15
525,996,1,318
550,922,1,342
575,886,0,189
575,939,1,62
601,1072,1,0
623,1000,0,279
629,928,0,122
681,965,1,74
710,1042,1,28
719,930,0,57
769,1042,0,178
773,1012,0,117
780,960,0,116
790,917,0,332
787,876,1,70
807,1074,0,352
825,1007,0,284
836,909,0,112
894,910,0,313
891,1029,1,323
916,1013,1,341
943,937,1,346
943,969,1,330
941,1030,1,351
965,1059,0,337
1024,1004,0,270
1023,956,1,26
1033,899,0,156
1047,1061,1,354
1047,970,1,26
1057,945,0,137
1086,911,0,341
1100,970,1,336
1109,1063,0,116
1145,1055,0,136
1155,970,1,326
1156,1000,1,292
1157,1031,1,355
1200,880,0,304
1211,940,1,275
1246,937,0,355
1253,1038,0,349
1309,923,0,306
1371,1061,0,324
1376,1013,0,309
1409,986,0,175
1417,883,0,215
1418,919,0,20
1444,1025,0,346
1455,963,1,55
1487,947,0,342
1484,975,1,349
1485,918,1,332
1504,896,0,147
1501,1047,0,249
1503,925,0,333
1524,983,0,197
1534,1024,0,279
1539,947,0,43
1577,1038,0,55
1617,902,1,348
1621,951,0,80
1638,1055,0,253
1677,916,0,265
1684,1063,0,276
1691,984,0,44
1703,1006,0,29
1729,1054,0,45
1729,880,0,128
1724,935,1,287
1754,959,0,321
1780,928,0,181
1805,1046,0,235
1806,893,1,339
1817,1001,0,172
1837,905,0,281
1850,950,1,295
1873,1035,0,221
1885,957,0,333
1893,901,0,35
1915,915,0,48
1925,1033,0,57
1960,890,0,117
1965,938,0,173
1962,962,1,321
1966,1000,0,142
2000,901,0,299
2007,986,0,352
2037,1063,0,176
2097,905,0,355
2124,960,0,359
2128,1008,0,156
2155,1054,0,0
2182,932,0,357
2202,980,0,15
2225,1062,0,73
2254,1010,0,167
2281,875,0,357
2287,930,0,340
2333,967,0,9
2367,1048,0,12
2379,1001,0,53
2431,953,0,97
2464,993,0,202
2471,879,0,355
86,1242,0,275
120,1244,0,274
127,1156,0,222
138,1088,0,194
152,1143,1,75
177,1274,0,197
190,1226,0,329
178,1157,1,78
177,1250,1,9
199,1099,0,359
215,1170,0,14
221,1133,0,31
226,1279,0,330
253,1262,0,309
256,1209,0,193
258,1175,1,280
271,1093,0,349
287,1231,0,73
295,1156,0,19
312,1236,1,19
356,1249,0,263
387,1167,0,25
388,1282,1,35
409,1204,0,341
413,1131,0,355
443,1254,1,33
469,1172,0,175
471,1240,1,325
471,1208,1,51
492,1100,0,186
497,1133,1,339
503,1221,0,187
536,1235,0,242
540,1121,0,47
569,1167,0,21
653,1087,0,340
662,1196,0,235
705,1256,1,1
731,1148,1,309
732,1241,1,315
743,1097,0,330
746,1275,0,247
753,1177,0,98
761,1134,1,346
776,1229,0,356
787,1151,1,54
812,1196,1,335
823,1272,0,251
862,1258,1,343
903,1183,0,101
909,1102,0,43
917,1227,1,23
932,1248,0,214
934,1153,0,321
943,1121,1,316
968,1214,0,315
996,1122,1,344
1016,1230,1,320
1039,1259,0,336
1072,1170,1,356
1090,1199,0,308
1098,1155,1,271
1099,1093,1,333
1123,1259,0,5
1154,1152,1,89
1209,1099,1,333
1240,1110,0,332
1287,1179,0,245
1342,1091,0,294
1354,1174,0,299
1357,1264,1,303
1376,1196,1,63
1396,1229,0,145
1410,1178,0,357
1436,1147,0,325
1455,1221,0,265
1478,1135,0,133
1482,1247,1,74
1511,1193,0,358
1509,1170,1,357
1534,1244,0,303
1541,1137,0,81
1581,1187,0,336
1583,1157,0,152
1580,1106,0,117
1589,1226,0,234
1617,1236,1,313
1627,1120,0,141
1641,1183,0,110
1662,1256,0,328
1683,1139,0,205
1687,1195,0,97
1715,1173,0,299
1722,1147,0,28
1717,1234,1,51
1724,1207,1,356
1750,1232,0,0
1757,1098,0,155
1762,1174,0,189
1803,1192,1,51
1805,1251,0,96
1800,1133,1,66
1817,1137,0,350
1851,1176,0,90
1871,1233,0,203
1879,1123,0,252
1894,1273,0,348
1900,1157,0,234
1938,1182,0,176
1945,1232,0,209
1964,1124,0,208
2001,1253,0,1
2006,1182,0,37
2043,1148,0,124
2066,1103,0,31
2082,1228,0,314
2118,1163,0,35
2121,1280,0,228
2138,1088,0,336
2141,1188,0,20
2158,1238,0,303
2199,1126,0,1
2211,1235,0,55
2223,1223,0,214
2236,1275,0,11
2241,1195,0,118
2265,1243,0,173
2269,1086,0,23
2283,1186,0,303
2291,1162,0,141
2304,1131,0,354
2304,1272,0,16
2330,1099,0,20
2356,1181,0,119
2370,1229,0,159
2379,1140,0,119
2460,1234,0,18
1491,743,0,8
