2068,1450,0,358
2113,1382,0,248
2129,1463,0,168
2129,1331,0,342
2180,1380,0,267
2254,1435,0,319
2332,1433,0,203
2337,1395,0,143
2337,1359,0,339
2387,1310,0,237
2443,1361,0,349
2447,1303,0,13
2458,1333,0,352
78,1493,1,294
99,1544,0,260
126,1519,1,355
139,1681,0,127
172,1618,0,133
215,1662,0,330
229,1591,0,176
239,1636,0,325
254,1535,0,119
287,1615,1,308
296,1639,0,9
308,1499,0,352
310,1596,0,6
312,1536,0,209
313,1661,1,16
314,1568,1,5
361,1546,0,204
392,1652,0,60
388,1524,1,90
417,1571,0,15
455,1537,0,7
471,1677,0,6
529,1553,0,310
544,1527,1,313
573,1644,0,300
597,1596,0,329
595,1499,1,9
633,1499,0,184
629,1652,0,350
650,1540,0,236
660,1598,0,75
688,1616,0,85
702,1677,0,20
726,1609,0,235
769,1530,0,229
784,1599,0,346
782,1694,0,290
806,1531,1,0
832,1556,0,71
859,1658,0,344
862,1507,0,347
859,1620,1,316
881,1568,0,22
924,1618,0,129
936,1548,1,6
961,1653,1,347
987,1666,1,11
1039,1640,1,29
1042,1550,1,56
1058,1648,0,338
1066,1499,0,56
1090,1592,0,214
1093,1670,1,318
1097,1539,0,90
1117,1658,0,123
1152,1628,0,312
1155,1532,0,118
1200,1671,1,44
1225,1511,0,51
1245,1574,0,278
1281,1680,0,179
1288,1607,0,55
1329,1642,0,128
1351,1620,1,87
1355,1503,1,313
1353,1682,1,294
1375,1648,0,288
1388,1545,0,353
1396,1684,1,20
1436,1654,0,40
1460,1574,0,255
1498,1568,1,27
1510,1533,0,277
1529,1659,0,262
1552,1587,0,134
1567,1506,0,342
1586,1661,0,273
1618,1534,0,260
1690,1514,1,331
1711,1496,0,153
1716,1569,0,242
1747,1657,0,231
1761,1601,0,27
1764,1562,0,181
1794,1643,0,87
1804,1532,0,190
1843,1579,0,336
1883,1543,0,324
1887,1623,0,1
1911,1590,0,328
1911,1517,0,322
1946,1555,0,236
1976,1593,0,348
2000,1529,0,315
2028,1638,0,343
2032,1509,0,319
2046,1578,0,16
2067,1604,0,9
2095,1517,0,63
2112,1658,0,33
2224,1573,0,353
2234,1497,0,279
2318,1497,0,277
80,1803,0,45
90,1890,0,176
97,1847,0,199
142,1755,0,291
149,1857,0,257
179,1703,1,92
181,1825,1,79
198,1775,0,51
231,1707,0,254
234,1767,1,52
233,1855,1,25
281,1710,0,42
324,1791,0,340
336,1858,1,41
337,1738,1,288
349,1700,0,98
375,1772,0,84
402,1722,0,141
422,1893,0,147
422,1790,0,306
431,1846,0,148
469,1774,0,308
465,1875,1,61
514,1884,0,0
514,1822,0,83
531,1719,0,5
563,1777,0,31
572,1875,0,137
570,1814,0,40
603,1828,0,228
609,1743,0,323
619,1876,1,356
636,1722,0,337
653,1824,0,44
655,1903,0,1
699,1892,1,350
700,1801,1,315
713,1707,0,6
741,1849,0,163
753,1742,1,70
775,1878,1,298
778,1847,1,61
779,1817,1,343
802,1891,0,289
824,1768,0,156
831,1852,0,150
844,1815,0,349
861,1863,1,59
871,1899,0,326
884,1875,1,334
937,1807,0,114
954,1700,0,280
963,1804,1,304
982,1882,0,10
995,1793,0,308
1000,1706,0,303
1049,1806,0,69
1052,1887,0,331
1068,1713,1,23
1074,1752,0,300
1096,1832,0,315
1149,1700,1,320
1195,1816,0,268
1206,1744,0,189
1248,1820,0,22
1312,1716,0,16
1351,1765,0,204
1393,1892,0,1
1395,1861,1,354
1415,1811,0,157
1427,1769,0,359
1473,1737,0,96
1545,1755,0,226
1558,1720,0,152
1564,1875,0,12
1668,1876,0,15
1669,1721,0,153
1750,1816,0,76
1810,1792,0,6
1834,1721,0,259
1888,1742,0,335
2003,1751,0,357
2091,1817,0,343
2134,1751,0,340
2197,1698,0,332
2263,1733,0,98
87,721,0,113
128,775,0,69
164,863,0,293
169,799,0,211
178,762,1,90
192,819,0,28
207,716,0,13
203,749,1,47
204,846,1,57
205,687,1,45
211,870,0,352
220,797,0,277
251,825,0,99
258,733,0,25
257,871,0,272
277,811,0,268
292,676,0,125
305,855,0,267
309,811,1,26
323,756,0,235
351,681,0,324
356,837,0,344
350,808,0,344
373,774,0,11
368,811,1,345
368,748,1,45
392,824,1,326
414,697,0,4
434,867,0,304
450,856,1,345
475,757,0,289
500,735,1,284
498,856,1,352
512,677,0,244
524,810,1,72
547,847,0,111
576,766,0,321
574,712,0,123
606,814,0,234
663,675,0,302
681,726,0,215
696,791,0,18
702,854,0,147
739,826,0,356
763,706,1,29
773,787,0,19
812,679,0,274
819,855,0,329
820,761,0,317
842,690,1,287
842,723,1,4
842,844,1,342
867,861,1,71
867,768,1,48
891,813,1,292
898,689,0,42
910,749,0,14
927,799,0,328
933,852,0,51
973,741,1,272
970,864,1,293
993,691,0,190
990,825,0,65
1025,742,0,356
1025,711,1,79
1051,815,1,290
1053,789,1,315
1075,697,0,24
1105,724,1,333
1105,817,1,69
1145,855,0,124
1159,755,1,45
1184,701,0,272
1231,696,0,298
1248,823,0,349
1316,757,0,354
1316,813,0,154
1329,668,0,270
1328,708,0,88
1359,748,1,315
1381,712,0,353
1406,778,0,279
1433,845,0,357
1432,730,0,257
1470,747,0,98
1481,814,0,127
1487,856,1,320
1492,705,0,107
1505,748,0,279
1516,810,1,12
1534,865,0,3
1529,692,0,91
1550,786,0,160
1565,840,1,38
1568,749,1,317
1569,724,0,222
1599,693,0,93
1607,771,0,287
1617,842,1,80
1617,872,1,308
1648,737,1,334
1653,675,1,22
1660,814,0,254
1671,784,1,72
1676,753,1,19
1678,693,1,76
1709,857,0,204
1717,796,0,319
1730,752,1,357
1756,772,0,187
1754,680,1,89
1786,859,0,341
1801,680,0,298
1809,730,0,137
1846,856,0,119
1854,771,0,193
1868,799,0,26
1890,736,0,0
1911,819,0,11
1912,852,0,2
1908,684,1,71
1930,789,1,87
1964,842,0,258
1971,675,0,344
2030,723,0,13
2071,782,0,30
2156,834,0,6
2262,850,0,2
91,924,0,239
95,878,0,213
105,979,0,57
128,1049,0,42
144,925,0,79
186,1079,0,3
180,927,0,282
211,930,0,351
206,901,1,18
229,1040,0,186
236,1066,1,27
252,1017,0,358
261,990,1,354
264,946,0,302
277,906,0,321
283,1065,0,269
284,992,0,0
294,992,0,336
326,1033,0,257
338,906,0,350
351,989,0,323
386,891,0,319
393,1037,1,297
456,920,0,57
458,1079,0,327
471,1056,1,0
513,913,0,85
522,995,1,81
557,997,0,358
566,1042,0,145
577,935,1,41
602,887,1,76
620,875,0,31
633,927,0,289
639,1062,0,358
645,994,0,330
666,894,0,326
743,961,0,73
764,882,0,178
759,1043,1,282
760,920,1,9
775,1022,0,320
789,908,1,90
800,981,0,307
814,921,1,21
840,940,0,65
857,991,0,245
863,1068,0,116
890,900,0,353
892,1030,1,27
925,1038,0,106
943,938,1,31
943,969,1,281
953,903,0,0
1002,1056,0,118
1045,1060,1,323
1059,910,0,208
1073,1050,0,256
1089,885,0,92
1101,970,1,83
1127,1069,0,12
1155,970,1,323
1156,1001,1,302
1227,1054,0,355
1249,958,0,191
1265,983,0,4
1269,938,0,151
1317,905,0,4
1326,1046,0,356
1337,969,0,268
1381,1067,0,338
1378,944,1,313
1387,920,0,348
1428,1034,0,118
1457,960,1,39
1486,948,0,338
1483,976,1,329
1486,916,1,284
1499,1019,0,188
1510,989,1,25
1538,946,1,323
1537,1038,1,56
1559,1066,0,315
1593,946,0,220
1615,1022,0,334
1614,1054,0,5
1617,903,1,349
1647,963,0,318
1662,1006,0,342
1702,1007,0,194
1713,1055,0,304
1741,1044,1,55
1765,1035,0,109
1766,920,0,251
1798,1023,0,280
1808,894,1,358
1837,1050,0,54
1841,907,0,186
1847,948,0,183
1858,983,0,200
1881,1077,0,189
1905,940,0,121
1911,912,0,58
1934,987,0,200
1953,951,0,322
1962,910,0,41
1973,1072,0,106
1985,1011,0,349
2012,975,0,7
2011,1067,0,252
2041,923,0,7
2049,1079,0,53
2056,997,0,40
2063,889,0,349
2114,934,0,160
2123,978,0,10
2123,889,0,102
2154,1011,0,348
2183,932,0,354
2203,1054,0,134
2216,985,0,353
2222,904,0,12
2265,1050,0,352
2276,920,0,12
2284,1019,0,2
2285,969,0,67
2344,951,0,22
2360,1041,0,354
2385,897,0,127
2389,980,0,48
2444,925,0,247
2463,987,0,353
78,1238,0,68
90,1174,0,179
121,1109,0,209
123,1161,1,54
123,1250,0,278
158,1145,0,145
160,1196,0,201
178,1218,1,275
178,1252,1,279
184,1104,0,352
207,1236,0,341
207,1143,0,330
228,1281,1,320
232,1190,1,355
250,1226,0,170
252,1269,0,324
259,1174,1,294
293,1155,0,23
324,1264,0,297
358,1217,0,92
369,1272,0,317
387,1156,0,127
395,1220,0,119
436,1111,0,356
441,1243,0,280
460,1171,0,181
464,1172,0,357
471,1208,1,7
473,1240,1,337
497,1132,1,38
527,1096,0,344
527,1248,0,68
548,1129,1,355
553,1157,0,209
588,1116,0,35
599,1176,0,349
652,1225,1,17
679,1120,0,48
706,1254,1,315
733,1139,0,105
745,1273,0,221
745,1213,0,247
767,1086,0,188
761,1135,1,297
795,1183,0,254
810,1121,0,223
820,1270,0,157
815,1199,1,62
844,1225,0,6
853,1134,0,34
872,1253,0,32
877,1251,0,19
903,1275,0,28
907,1113,0,99
916,1228,1,324
942,1121,1,344
983,1170,0,8
995,1122,1,283
1000,1281,0,147
1034,1215,0,208
1098,1156,1,274
1106,1193,0,227
1121,1258,1,39
1128,1168,1,326
1135,1272,0,315
1153,1127,0,338
1186,1172,0,11
1188,1233,0,157
1205,1273,1,85
1242,1281,0,149
1245,1137,0,330
1259,1090,0,85
1295,1130,0,280
1314,1090,0,114
1318,1276,0,337
1353,1095,0,321
1356,1155,0,359
1380,1214,0,13
1418,1097,0,351
1444,1189,0,82
1481,1247,1,9
1483,1127,1,345
1508,1172,1,323
1515,1091,0,43
1531,1253,0,44
1534,1217,1,348
1578,1156,0,154
1588,1285,0,322
1589,1222,1,62
1608,1138,0,298
1617,1267,0,309
1618,1235,1,318
1640,1221,0,300
1653,1089,0,270
1657,1268,1,350
1669,1191,0,323
1676,1132,0,187
1689,1271,0,350
1706,1241,0,350
1716,1175,0,332
1722,1211,1,289
1765,1155,0,135
1763,1254,0,109
1778,1111,0,98
1798,1194,1,72
1808,1133,0,350
1808,1274,0,61
1815,1182,0,40
1848,1224,1,351
1878,1203,0,29
1886,1132,0,251
1909,1244,0,352
1924,1136,0,99
1938,1277,0,18
1952,1111,0,305
1982,1251,0,125
1988,1157,0,314
2020,1130,0,138
2035,1198,0,257
2065,1249,0,305
2069,1104,0,30
2095,1154,0,10
2104,1228,0,355
2124,1278,0,145
2129,1188,0,2
2132,1124,0,127
2156,1245,0,206
2172,1088,0,0
2190,1160,0,103
2197,1272,0,31
2200,1226,0,240
2246,1122,0,27
2253,1165,0,214
2268,1088,0,355
2271,1191,0,223
2271,1257,0,260
2321,1256,0,185
2338,1213,0,352
2345,1114,0,2
2369,1155,0,22
2398,1241,0,18
2452,1260,0,27
2456,1187,0,173
2471,1085,0,320
