209,1138,0,188
217,1186,0,37
228,1279,0,152
233,1254,1,79
259,1175,1,285
292,1090,0,111
285,1129,1,53
294,1155,0,20
313,1115,1,278
349,1093,0,32
383,1178,0,5
391,1285,1,339
409,1257,0,352
406,1115,0,293
424,1219,0,173
466,1173,0,359
475,1276,0,11
470,1239,1,351
471,1208,1,76
494,1084,0,324
496,1132,1,335
548,1130,1,311
593,1210,0,245
603,1103,0,340
597,1283,1,315
600,1133,1,288
654,1190,0,88
704,1254,1,356
729,1210,0,201
734,1167,0,342
737,1263,0,189
735,1145,1,341
760,1134,1,308
776,1229,0,357
787,1151,1,68
792,1093,0,86
812,1196,1,330
836,1089,1,72
853,1109,0,211
862,1258,1,350
917,1228,1,13
942,1122,1,326
942,1216,1,64
953,1150,0,184
961,1208,0,19
996,1123,1,346
1011,1093,0,359
1013,1251,0,172
1017,1230,1,347
1060,1143,0,311
1093,1219,0,312
1100,1155,1,285
1115,1087,0,356
1154,1152,1,280
1279,1277,0,330
1315,1188,0,249
1348,1166,0,357
1358,1265,1,325
1379,1096,0,42
1386,1244,0,232
1405,1145,0,337
1411,1249,0,112
1426,1194,0,326
1427,1096,0,37
1454,1148,0,270
1478,1193,0,73
1480,1249,1,323
1501,1105,0,353
1510,1168,1,9
1522,1187,0,216
1524,1256,0,135
1545,1207,0,224
1576,1265,0,288
1587,1158,0,150
1603,1224,0,143
1623,1173,0,15
1623,1277,0,293
1635,1122,0,62
1643,1200,0,24
1675,1256,0,347
1699,1182,0,137
1711,1229,0,332
1735,1117,0,142
1728,1208,1,322
1749,1165,0,192
1760,1255,0,226
1767,1200,0,235
1777,1095,0,291
1793,1278,0,249
1815,1137,0,353
1834,1199,0,2
1844,1170,0,2
1856,1234,0,236
1924,1197,0,210
1947,1232,0,188
1991,1275,0,112
2001,1113,0,337
2005,1185,0,56
2042,1187,0,261
2072,1106,0,4
2075,1142,0,345
2083,1234,0,35
2096,1266,0,46
2136,1214,0,332
2129,1106,0,65
2132,1151,0,71
2136,1264,0,248
2160,1189,0,7
2177,1123,0,312
2185,1089,0,335
2191,1261,0,314
2214,1175,0,313
2225,1225,0,351
2248,1284,1,345
2266,1084,0,55
2266,1256,0,63
2290,1151,0,341
2343,1259,0,5
2342,1092,0,26
2344,1174,0,89
2395,1102,0,277
2411,1258,0,245
2430,1093,0,114
2450,1207,0,172
2469,1248,0,21
