1305,1526,0,255
1331,1643,0,92
1354,1503,1,320
1354,1623,1,294
1372,1574,0,37
1370,1667,0,95
1416,1676,0,135
1455,1576,0,343
1490,1493,0,347
1500,1640,0,226
1516,1697,0,359
1538,1563,0,43
1565,1685,0,106
1576,1584,0,62
1590,1647,0,312
1615,1627,0,140
1626,1498,0,240
1645,1535,0,34
1700,1652,0,298
1713,1510,0,213
1754,1678,0,21
1757,1608,0,214
1787,1537,0,301
1802,1638,0,51
1848,1506,0,293
1871,1584,0,296
1886,1671,0,222
1889,1545,0,100
1914,1612,0,227
1924,1542,0,283
1957,1602,0,55
1962,1646,0,14
1961,1495,0,214
2014,1535,0,274
2031,1660,0,345
2070,1622,0,0
2080,1547,0,60
2134,1568,0,30
2143,1515,0,316
2209,1580,0,0
2266,1514,0,323
2276,1559,0,356
2348,1494,0,7
56,1826,0,348
81,1874,0,203
119,1848,0,357
118,1798,0,173
150,1888,0,348
163,1699,0,325
173,1770,0,196
184,1824,1,26
229,1872,0,196
231,1768,1,82
251,1753,0,342
283,1787,0,2
283,1828,1,66
310,1730,0,336
319,1830,0,227
335,1708,0,148
338,1767,1,52
337,1799,1,328
351,1875,0,333
357,1756,0,37
370,1779,0,333
404,1698,0,351
413,1732,0,20
430,1779,0,337
439,1851,0,137
466,1873,1,349
516,1761,0,352
519,1852,0,54
545,1709,1,305
572,1722,0,75
594,1801,1,35
644,1885,0,92
691,1711,0,357
688,1749,0,206
689,1873,0,67
696,1823,0,335
699,1799,1,5
727,1885,0,57
754,1795,0,1
776,1847,1,26
779,1818,1,20
789,1889,0,263
806,1773,1,300
826,1815,0,91
832,1727,1,316
869,1867,0,345
879,1823,0,30
881,1770,0,80
963,1804,1,307
1005,1897,0,120
1041,1711,0,148
1049,1819,0,202
1054,1875,0,37
1079,1777,0,123
1112,1844,0,28
1150,1768,0,159
1150,1881,1,45
1177,1831,0,257
1193,1739,0,334
1210,1701,0,5
1203,1846,1,275
1235,1853,0,354
1288,1892,1,353
1296,1752,0,169
1313,1800,0,189
1316,1870,0,1
1331,1712,0,8
1352,1742,1,79
1368,1833,0,5
1374,1788,1,315
1395,1804,1,272
1395,1862,1,331
1396,1832,1,29
1406,1725,0,341
1424,1777,0,247
1465,1860,0,9
1471,1794,0,16
1498,1729,0,350
1550,1777,0,23
1561,1876,0,17
1627,1773,0,9
1691,1703,0,285
1755,1719,0,17
1806,1745,0,264
1856,1750,0,5
1914,1732,0,69
1932,1822,0,351
1994,1703,0,14
2014,1756,0,4
2091,1822,0,349
2136,1740,0,346
75,799,0,158
84,671,0,137
112,738,0,116
142,850,0,121
162,772,0,221
181,825,0,348
202,719,0,215
206,870,0,352
206,747,1,28
213,669,0,307
217,775,0,188
236,818,0,30
233,761,1,333
235,703,1,9
258,688,0,104
259,718,1,91
286,793,1,76
289,735,1,296
297,827,0,214
321,825,0,145
323,750,0,314
345,687,0,154
365,871,1,27
369,812,0,337
366,782,1,45
380,762,0,310
409,701,0,217
448,817,0,337
451,723,0,21
490,755,0,1
499,732,1,319
510,815,0,78
541,681,0,357
549,826,1,55
557,733,0,198
549,797,1,37
573,779,0,331
573,870,0,298
593,837,0,136
633,779,0,311
675,764,0,135
673,860,0,266
681,813,1,61
706,829,1,45
721,671,0,354
731,824,0,100
745,753,0,85
761,706,1,337
781,828,0,57
793,716,0,278
818,737,1,13
829,835,0,9
841,690,1,358
866,860,1,285
922,676,1,313
934,765,0,189
974,834,0,139
973,740,1,302
1007,758,0,181
1026,711,1,53
1051,753,1,347
1065,780,0,343
1066,683,0,186
1124,672,0,76
1125,779,0,105
1159,757,1,289
1178,709,0,3
1187,768,0,262
1199,671,0,347
1240,804,0,333
1241,724,0,36
1257,758,0,238
1296,672,0,350
1308,764,0,3
1319,711,0,172
1324,825,0,26
1361,849,0,3
1383,702,1,88
1393,749,0,339
1396,812,0,33
1403,670,0,359
1439,859,0,336
1449,770,0,73
1460,809,0,25
1469,709,0,308
1495,828,0,23
1541,873,0,324
1555,771,0,103
1565,722,0,334
1567,824,0,340
1597,705,1,322
1611,758,0,28
1616,871,1,14
1618,842,1,74
1654,698,0,23
1652,673,1,23
1672,791,0,346
1676,751,1,286
1718,704,0,275
1728,829,0,5
1763,675,0,162
1764,714,0,161
1823,685,0,303
1830,758,1,90
1840,822,0,123
1844,725,0,352
1879,825,0,129
1881,789,1,271
1888,707,0,136
1908,683,1,74
1913,831,1,330
1927,749,0,327
1942,825,0,109
1956,714,0,356
1986,857,0,99
2032,720,0,356
2038,855,0,14
2038,756,0,354
2129,853,0,358
2133,808,0,359
2187,872,0,35
2278,843,0,351
92,1025,0,161
116,957,0,63
144,996,0,17
144,1069,0,105
186,912,0,6
211,979,0,22
231,935,0,250
233,1066,1,49
234,1007,1,51
260,991,1,299
259,932,1,353
277,1012,0,203
281,916,0,138
285,959,0,339
288,1037,1,44
319,897,0,19
313,1054,1,271
341,1037,0,348
362,1077,0,148
373,1005,0,0
365,923,0,71
394,1039,1,352
399,917,0,255
422,956,0,214
426,1059,0,1
436,1012,0,43
459,898,0,144
496,940,0,343
488,1004,0,282
509,875,0,356
524,995,1,63
540,1030,0,250
561,1076,0,359
577,935,1,23
577,1001,0,101
622,890,0,356
616,959,0,87
620,1045,0,42
681,935,1,22
700,1047,0,319
734,997,0,285
743,919,0,97
792,972,0,50
814,921,1,49
814,891,1,77
838,996,1,76
839,937,1,44
866,969,0,282
891,936,1,295
891,1029,1,12
891,907,1,61
916,1013,1,305
937,891,0,87
944,938,1,49
967,1003,0,50
969,924,1,350
997,939,1,15
1024,915,0,355
1017,1066,0,268
1031,889,0,198
1068,880,0,124
1079,925,0,20
1101,940,1,325
1101,970,1,79
1156,1029,0,331
1159,970,0,84
1163,1066,0,340
1166,877,0,240
1208,1005,0,213
1207,940,1,273
1223,906,0,100
1299,1077,0,276
1310,997,0,203
1380,1067,1,290
1381,1037,1,296
1392,970,0,20
1423,884,0,342
1430,916,1,4
1459,960,0,27
1455,1074,0,269
1464,1017,0,81
1484,977,1,303
1486,916,1,290
1491,949,0,330
1509,994,1,57
1517,1057,0,312
1539,945,1,335
1580,914,0,76
1624,1055,0,285
1639,942,0,202
1662,885,0,357
1665,1018,0,351
1697,962,0,198
1705,1005,0,17
1724,934,1,68
1749,1038,0,336
1759,985,0,86
1789,936,0,65
1799,1034,1,282
1806,892,1,334
1808,1000,0,293
1844,1002,0,293
1851,877,0,173
1856,1066,0,190
1853,1042,1,17
1857,933,0,38
1894,972,0,311
1913,908,0,129
1926,1020,0,346
1942,878,0,356
1942,971,0,131
1964,959,1,305
1976,921,0,23
1988,1059,0,219
1992,967,0,245
2034,955,0,94
2042,1018,0,153
2083,981,0,44
2090,1070,0,113
2115,1018,0,51
2115,937,0,101
2160,1064,0,11
2198,973,0,119
2209,1027,0,30
2234,901,0,337
2267,1016,0,77
2292,952,0,321
2282,1061,1,27
2291,907,0,327
2316,1046,0,30
2349,962,0,352
2391,998,0,11
2452,1006,0,24
2472,879,0,357
123,1159,1,59
152,1143,1,74
168,1087,0,248
171,1227,0,94
192,1097,0,9
204,1264,1,302
207,1238,1,321
229,1123,0,359
229,1283,0,210
235,1255,0,326
233,1189,1,75
253,1226,0,346
268,1093,0,359
259,1174,1,53
275,1197,0,170
277,1232,0,181
291,1282,0,140
298,1167,0,326
331,1115,0,203
343,1149,0,211
367,1193,0,294
383,1242,0,357
392,1284,1,307
400,1144,0,81
431,1188,0,7
431,1144,0,12
437,1281,0,335
443,1101,0,352
441,1223,1,293
472,1208,1,46
471,1239,1,10
474,1084,1,320
484,1166,0,300
496,1131,1,24
546,1284,0,6
548,1130,1,322
575,1178,1,303
575,1208,1,15
598,1125,0,302
617,1280,0,100
634,1202,0,109
646,1092,0,69
661,1270,0,142
704,1227,0,224
712,1161,0,135
707,1257,1,90
734,1146,1,329
745,1269,0,347
757,1227,1,316
777,1220,0,113
787,1150,1,349
813,1196,1,334
830,1163,0,1
838,1284,0,135
866,1192,0,199
862,1258,1,25
871,1141,0,336
872,1227,0,355
874,1227,0,358
886,1112,0,342
890,1089,1,341
917,1264,0,7
922,1194,0,208
918,1226,1,290
941,1121,1,352
971,1099,0,66
1000,1187,0,38
996,1121,1,311
1016,1231,1,85
1046,1155,1,90
1057,1234,0,75
1075,1081,0,193
1106,1274,0,179
1182,1192,0,247
1208,1234,0,94
1221,1126,0,317
1237,1247,0,70
1299,1081,0,276
1364,1277,0,153
1370,1184,0,141
1387,1242,0,220
1417,1273,0,248
1435,1192,0,350
1439,1223,0,4
1455,1119,0,4
1475,1276,0,41
1514,1095,0,351
1531,1132,0,4
1569,1234,0,153
1581,1101,0,152
1583,1280,0,314
1596,1217,0,349
1602,1146,0,15
1619,1238,1,38
1627,1173,0,231
1660,1228,0,242
1674,1088,0,293
1694,1182,0,329
1701,1255,0,240
1730,1130,0,297
1754,1241,0,262
1771,1101,0,264
1788,1280,0,122
1791,1162,0,59
1817,1106,0,167
1830,1275,0,122
1833,1210,0,327
1849,1151,0,261
1900,1197,0,144
1910,1103,0,6
1949,1179,0,190
1947,1283,1,6
1975,1225,0,228
1991,1153,0,162
1993,1194,0,201
2005,1091,0,21
2012,1234,0,234
2054,1115,0,15
2055,1269,0,232
2068,1176,0,73
2109,1189,0,85
2116,1264,0,353
2151,1223,0,121
2156,1115,0,43
2177,1169,0,1
2177,1259,0,48
2194,1096,0,77
2206,1208,0,19
2216,1278,0,283
2243,1124,0,265
2284,1190,0,87
2305,1093,1,61
2311,1253,0,220
2319,1144,0,85
2333,1098,0,342
2345,1190,0,65
2365,1144,0,350
2400,1206,0,313
2423,1183,0,131
874,1903,0,350
2315,1399,0,357
