260,1586,0,343
288,1551,0,293
286,1613,1,279
288,1644,1,66
309,1510,0,130
342,1683,0,200
337,1574,0,269
365,1657,1,327
379,1551,0,330
389,1507,0,304
427,1643,0,220
433,1528,0,352
456,1697,0,7
470,1563,0,5
520,1673,0,63
543,1563,0,152
546,1528,1,340
544,1678,1,40
597,1498,1,294
608,1660,0,243
622,1603,0,123
622,1514,1,272
623,1632,1,344
646,1620,1,301
659,1499,0,358
668,1596,0,52
681,1534,0,188
673,1663,1,89
686,1691,0,296
730,1571,0,177
727,1697,0,306
729,1613,0,302
757,1681,0,176
753,1533,0,94
768,1598,0,12
798,1654,0,28
816,1675,0,30
815,1607,0,236
833,1696,1,46
833,1575,1,52
855,1501,0,12
860,1620,1,88
876,1548,0,226
884,1696,1,288
909,1534,0,355
936,1548,1,347
948,1508,0,13
978,1599,0,158
979,1545,0,328
988,1669,1,276
1016,1502,1,30
1042,1519,1,7
1043,1551,1,14
1066,1502,1,18
1084,1641,0,153
1092,1609,1,314
1099,1514,0,12
1094,1670,1,336
1098,1547,1,41
1126,1580,0,11
1150,1648,1,68
1162,1611,0,202
1184,1662,0,344
1171,1687,1,48
1192,1534,0,1
1236,1637,0,355
1236,1691,0,343
1290,1641,0,93
1299,1588,0,3
1298,1692,0,135
1300,1550,0,346
1313,1518,0,9
1353,1624,1,323
1356,1675,0,66
1355,1582,0,258
1377,1606,1,283
1396,1493,0,305
1424,1572,0,251
1446,1621,0,8
1480,1674,0,298
1520,1522,0,350
1543,1628,0,15
1586,1529,0,84
1608,1664,0,34
1677,1680,0,186
1684,1648,0,14
1719,1494,0,100
1716,1570,0,252
1740,1689,0,96
1753,1563,0,300
1757,1636,0,277
1781,1499,0,193
1780,1602,0,355
1795,1551,1,289
1810,1629,0,39
1840,1696,0,208
1841,1556,0,322
1865,1602,0,233
1880,1506,0,357
1879,1545,0,325
1897,1646,0,7
1933,1585,0,354
1932,1683,0,235
1942,1559,1,59
1961,1520,0,4
1999,1655,0,348
2021,1533,1,71
2026,1585,0,284
2054,1532,0,5
2071,1694,0,354
2103,1595,0,19
2099,1515,0,270
2176,1499,0,7
2176,1545,0,36
2215,1584,0,339
2265,1575,0,277
2305,1532,0,351
2354,1512,0,331
58,1812,0,358
63,1864,0,123
84,1777,0,168
85,1719,0,308
112,1805,0,291
125,1768,1,351
134,1887,0,17
143,1750,0,296
162,1846,0,142
183,1708,1,90
215,1719,0,58
224,1803,0,132
233,1765,1,0
234,1735,1,54
233,1856,1,355
291,1777,0,305
319,1746,0,356
335,1888,1,16
355,1867,0,162
362,1723,1,29
377,1824,0,145
392,1745,0,298
389,1706,1,297
456,1782,0,253
471,1842,0,222
466,1753,1,30
494,1865,0,47
493,1739,1,323
508,1903,0,224
542,1838,0,121
546,1741,0,29
544,1709,1,359
570,1810,0,130
619,1855,0,14
647,1772,1,66
670,1903,1,37
699,1753,0,339
703,1859,0,348
699,1801,1,32
699,1891,1,302
774,1801,0,193
776,1866,0,347
779,1843,1,347
825,1831,0,359
828,1728,0,173
869,1876,0,56
907,1823,0,141
910,1762,0,287
911,1893,1,54
950,1860,0,48
965,1738,0,308
963,1804,1,324
1003,1901,0,46
1011,1701,0,60
1032,1771,0,49
1055,1885,0,336
1113,1846,0,20
1192,1711,0,304
1227,1791,0,137
1274,1844,0,347
1317,1883,0,16
1325,1819,0,1
1324,1848,1,307
1336,1757,0,249
1365,1722,0,313
1394,1861,1,11
1396,1805,1,349
1405,1704,0,111
1417,1889,0,37
1471,1738,0,16
1480,1795,0,274
1518,1834,0,29
1529,1789,0,208
1565,1876,0,12
1598,1752,0,32
1652,1763,0,5
1718,1732,0,280
1755,1782,0,50
1833,1750,0,346
1937,1793,0,312
2000,1730,0,299
2091,1820,0,345
2138,1735,0,14
78,793,0,342
103,860,0,240
142,680,0,204
148,866,0,42
152,758,0,348
164,800,0,12
191,818,0,27
186,733,0,172
205,840,1,51
206,715,1,312
215,775,0,182
232,702,1,283
259,685,1,89
259,718,1,285
269,799,0,12
284,856,1,275
303,717,0,8
333,873,0,341
334,840,0,5
351,676,0,155
352,752,0,211
367,812,1,275
368,869,1,300
397,794,0,149
418,842,1,314
453,845,0,346
453,711,0,233
500,685,0,103
500,735,1,316
504,776,0,150
525,812,1,0
538,863,0,355
543,710,0,112
548,734,1,33
552,766,1,17
583,793,0,350
585,828,0,172
583,725,0,244
628,843,1,315
638,867,0,199
657,816,0,131
682,766,0,109
709,734,0,66
722,871,0,343
731,781,1,347
760,858,1,309
763,706,1,12
804,690,0,116
832,750,0,4
841,690,1,323
860,807,0,250
866,860,1,22
898,839,0,36
897,737,0,88
920,709,1,334
931,868,0,133
934,674,0,117
973,740,1,302
1013,732,0,256
1018,863,0,333
1053,692,0,320
1051,756,1,308
1051,804,0,92
1077,674,0,330
1086,853,0,355
1106,718,0,266
1127,806,0,37
1151,731,0,67
1166,669,0,51
1204,803,0,322
1211,718,0,13
1225,749,0,1
1224,839,0,12
1226,861,0,7
1257,669,0,0
1258,796,0,356
1295,778,1,304
1301,698,0,260
1312,755,0,347
1329,701,0,91
1367,853,0,319
1383,797,0,14
1390,719,0,3
1403,820,0,219
1410,757,0,355
1451,778,0,67
1456,720,0,18
1489,768,0,292
1487,856,1,314
1492,736,1,1
1521,819,0,3
1529,744,0,228
1544,705,1,21
1556,783,0,5
1556,668,0,130
1569,749,1,336
1578,840,0,244
1583,809,0,48
1597,704,1,1
1618,842,1,279
1618,872,1,26
1637,744,0,338
1654,676,1,23
1678,693,1,68
1712,685,0,308
1723,764,0,19
1752,684,0,272
1776,851,0,111
1801,672,0,13
1830,791,0,4
1834,838,0,17
1830,758,1,325
1841,720,0,201
1872,706,0,188
1870,738,0,228
1898,754,0,31
1893,832,0,97
1904,711,1,330
1909,684,1,87
1938,710,0,356
1950,775,0,0
1969,873,0,344
2031,720,0,348
2044,768,0,0
2100,863,0,1
2136,820,0,1
2176,853,0,356
2181,774,0,162
2274,848,0,347
2403,818,0,112
94,958,0,345
114,999,0,332
146,1071,0,122
167,919,0,1
176,888,0,18
171,1071,1,78
185,1024,0,209
198,1052,0,224
207,968,0,345
211,936,0,318
230,1023,0,134
240,907,0,7
246,1059,0,0
259,992,1,315
293,1009,0,45
309,915,0,214
315,1023,1,34
339,938,0,358
353,1072,0,1
373,1052,0,149
380,988,0,107
384,919,0,310
393,1038,1,340
430,933,0,67
436,1033,0,92
450,975,0,18
487,1010,0,90
516,917,0,7
525,995,1,79
545,1047,0,29
572,952,0,143
581,931,1,328
608,1017,0,346
596,1043,0,272
600,1071,1,11
695,928,0,154
711,1055,0,357
736,1001,0,318
772,977,0,291
800,1075,0,256
814,921,1,41
814,891,1,71
839,936,1,331
890,936,1,66
891,1029,1,331
923,979,0,341
915,1013,1,63
918,922,1,0
927,1022,0,323
943,937,1,302
951,1044,0,145
979,923,0,332
991,1008,0,279
1026,916,0,317
1020,1015,1,314
1021,955,1,344
1046,1010,0,294
1077,892,0,189
1075,990,0,116
1100,940,1,295
1105,1003,0,89
1120,951,0,351
1132,917,0,350
1145,1078,0,7
1141,973,0,259
1159,999,1,61
1229,905,0,359
1253,1027,0,354
1262,962,0,15
1307,1074,0,208
1317,992,0,355
1378,1063,1,62
1381,1037,1,323
1397,933,0,12
1410,1047,0,231
1445,1001,0,183
1449,925,0,315
1469,1038,0,51
1483,976,1,353
1489,949,0,325
1486,916,1,282
1509,995,1,59
1522,1049,0,3
1538,961,0,87
1579,992,0,114
1592,923,0,341
1599,894,0,330
1614,956,0,10
1617,1053,0,38
1647,985,0,247
1657,1063,0,25
1674,999,0,69
1701,1006,0,33
1704,909,0,321
1750,965,0,34
1753,1046,0,0
1779,970,1,35
1806,893,1,334
1804,952,1,1
1805,1033,1,85
1816,1000,0,351
1855,875,0,56
1863,991,0,325
1866,930,0,170
1896,973,0,341
1911,1015,0,199
1914,1058,0,199
1933,906,0,86
1942,959,0,0
1932,940,1,90
1991,914,0,15
1991,977,0,253
2006,1053,0,121
2033,995,0,349
2062,951,0,296
2106,995,0,92
2132,913,0,6
2138,1075,0,166
2148,1027,0,338
2156,973,0,143
2204,951,0,338
2208,1074,0,243
2245,931,0,351
2258,1062,0,104
2282,972,0,1
2290,914,0,334
2302,1073,0,66
2314,1024,0,2
2321,998,0,187
2336,952,0,353
2398,1057,0,19
2464,988,0,353
2470,878,0,356
89,1225,0,325
92,1168,0,159
124,1159,1,41
148,1103,0,333
177,1188,0,118
178,1252,1,45
185,1095,0,6
208,1237,1,335
225,1209,0,135
235,1251,1,277
245,1155,0,344
275,1109,0,302
288,1240,0,312
307,1085,0,93
314,1156,0,38
318,1214,0,149
357,1261,0,342
359,1100,0,355
397,1125,0,213
392,1191,1,311
415,1082,0,106
419,1225,0,68
429,1144,0,15
453,1081,0,71
471,1209,1,296
478,1095,1,295
503,1164,0,216
508,1105,0,62
520,1276,0,328
536,1246,0,343
544,1222,1,348
574,1115,0,253
574,1177,1,325
596,1201,0,6
609,1257,0,315
607,1131,0,256
650,1226,1,69
665,1095,0,345
662,1253,0,51
667,1135,0,11
669,1135,0,15
704,1263,0,41
709,1193,0,170
734,1149,1,24
759,1224,1,322
758,1256,1,346
759,1134,1,32
773,1188,0,19
794,1272,0,12
799,1152,0,8
810,1197,1,306
841,1200,0,310
862,1107,0,46
862,1258,1,26
886,1164,0,269
911,1100,0,272
916,1227,1,36
943,1122,1,325
994,1123,1,8
1004,1169,0,318
1017,1231,1,51
1025,1085,0,230
1037,1224,0,30
1043,1147,0,264
1062,1244,0,38
1103,1258,0,190
1102,1182,0,93
1158,1136,0,97
1167,1242,0,149
1195,1193,0,339
1225,1081,0,357
1236,1246,0,179
1243,1131,0,38
1294,1162,0,58
1303,1246,0,271
1322,1190,0,231
1353,1147,0,299
1362,1257,0,298
1371,1196,0,340
1378,1101,0,39
1387,1134,0,318
1399,1145,1,342
1418,1099,0,74
1446,1167,0,301
1456,1218,0,15
1460,1257,0,195
1467,1124,0,3
1479,1083,0,25
1498,1276,0,19
1498,1157,0,48
1534,1218,1,312
1555,1185,0,359
1582,1282,0,218
1589,1222,0,252
1618,1235,1,59
1639,1102,0,29
1656,1152,0,179
1659,1184,0,6
1671,1236,1,352
1729,1245,0,210
1725,1208,1,45
1804,1135,0,356
1802,1195,1,80
1828,1214,0,69
1862,1088,0,135
1860,1157,0,266
1873,1233,0,338
1920,1103,0,59
1932,1166,0,110
1953,1234,0,255
1964,1106,0,63
1989,1152,0,26
2005,1228,0,16
2009,1118,0,185
2009,1254,0,15
2080,1266,0,5
2078,1106,0,16
2092,1102,1,308
2125,1133,0,304
2127,1193,0,217
2165,1127,0,111
2179,1210,0,273
2227,1184,0,306
2234,1131,0,112
2273,1138,0,276
2296,1203,0,322
2304,1236,0,173
2318,1176,0,108
2350,1126,0,81
2365,1214,0,74
2378,1265,0,321
2389,1136,0,42
2405,1171,0,5
2435,1276,0,52
2466,1193,0,45
