1568,842,1,283
1597,703,1,1
1600,861,0,71
1612,725,0,182
1610,786,0,95
1653,675,1,32
1662,853,0,352
1661,754,0,270
1669,811,0,21
1681,676,0,243
1704,761,0,53
1729,825,0,64
1732,702,0,137
1774,826,0,282
1791,779,0,146
1812,748,0,345
1819,717,0,348
1823,679,0,307
1826,856,0,312
1858,774,0,229
1863,821,0,168
1881,789,1,278
1881,730,1,21
1892,865,0,333
1909,684,1,284
1910,832,1,29
1922,791,0,197
1936,735,0,240
1968,793,0,57
1983,703,0,0
1994,859,0,53
2034,729,0,4
2035,759,0,350
2037,797,0,18
2149,808,0,3
2167,871,0,5
2277,843,0,350
68,916,0,325
99,972,0,154
134,1075,0,141
134,1023,0,63
149,937,0,91
172,1062,0,333
189,909,0,188
206,947,0,288
233,936,0,265
235,1007,1,357
253,1064,0,12
260,991,1,289
283,1035,1,323
313,1021,1,323
319,892,0,21
328,923,0,207
331,1067,0,125
395,1032,0,7
409,884,0,23
431,981,0,334
432,931,0,130
455,1042,0,65
470,916,0,102
525,1020,0,260
536,892,0,197
566,1057,0,10
576,935,1,78
581,1024,0,21
600,902,0,274
647,941,0,204
654,1023,0,301
670,879,0,307
683,997,0,102
715,965,0,93
742,1028,0,200
760,898,0,310
799,999,0,327
813,921,1,270
814,892,1,60
840,995,1,81
838,969,1,344
860,921,0,34
889,1029,1,322
891,937,1,81
906,1004,0,343
918,963,0,8
944,935,1,342
948,1030,0,226
980,1055,0,61
1047,1061,1,56
1125,922,1,36
1146,1032,0,125
1163,983,0,8
1165,927,0,199
1187,1014,0,190
1205,889,0,136
1208,1005,1,67
1207,938,1,270
1260,1022,0,12
1307,968,0,346
1324,1050,0,245
1381,1037,1,303
1382,1066,1,79
1390,991,0,62
1408,900,0,344
1451,991,0,203
1461,958,0,13
1463,909,0,87
1475,1068,0,320
1491,949,0,326
1487,915,1,283
1509,1053,0,244
1510,994,1,57
1532,1028,0,168
1538,946,1,20
1562,962,1,344
1582,921,0,318
1592,979,0,336
1622,1046,0,117
1648,891,0,5
1676,993,0,249
1705,1007,0,14
1740,985,0,157
1742,1037,0,74
1795,992,0,16
1793,949,0,10
1790,1064,0,132
1794,900,0,277
1808,1033,0,70
1815,897,1,283
1853,1042,1,72
1855,926,0,275
1855,891,1,59
1861,1007,0,320
1886,987,0,323
1905,947,0,2
1921,917,0,335
1927,1079,0,292
1939,984,0,339
1964,957,1,327
1972,911,0,295
2011,946,0,39
2045,1024,0,235
2047,961,0,54
2086,1042,0,181
2102,981,0,71
2119,919,0,358
2141,1023,0,167
2186,1050,0,87
2230,1033,0,329
2237,895,0,347
2270,956,0,342
2312,912,0,357
2322,1042,0,203
2347,967,0,3
2393,991,0,29
2454,1005,0,2
2472,879,0,356
87,1103,0,112
123,1160,1,70
145,1105,0,211
153,1143,1,318
179,1220,0,215
178,1252,1,80
179,1159,1,76
191,1097,1,23
208,1120,0,9
205,1237,0,343
206,1263,1,280
205,1281,0,134
238,1173,0,335
240,1224,0,324
238,1257,0,288
261,1144,1,343
270,1110,0,218
294,1148,0,204
312,1279,0,16
329,1155,0,56
349,1188,0,238
355,1243,0,22
389,1159,0,329
390,1122,0,328
392,1192,1,314
406,1091,0,149
417,1207,1,58
442,1223,1,303
461,1135,0,0
463,1136,0,1
470,1239,1,317
474,1086,1,323
483,1195,0,293
531,1179,0,189
535,1093,0,39
553,1159,0,182
575,1107,0,61
575,1208,1,42
596,1237,0,5
603,1170,0,340
600,1285,1,5
619,1123,0,158
669,1172,0,262
686,1106,0,152
702,1270,0,2
717,1193,0,32
735,1148,1,18
748,1109,0,20
759,1226,1,347
760,1268,0,96
785,1241,1,340
798,1210,0,346
798,1138,0,312
840,1116,0,271
868,1183,0,190
862,1258,1,44
890,1090,1,341
902,1141,0,346
918,1195,0,3
916,1227,1,52
942,1120,1,317
972,1242,0,222
973,1144,0,37
1012,1162,0,241
1017,1231,1,71
1050,1262,0,171
1062,1164,0,241
1073,1094,0,29
1087,1206,0,268
1112,1133,0,287
1138,1248,0,352
1162,1083,0,16
1239,1143,0,43
1245,1257,0,299
1294,1225,0,140
1312,1184,0,277
1361,1090,0,296
1400,1184,0,9
1405,1251,0,55
1425,1148,0,343
1435,1101,0,120
1440,1195,0,347
1480,1154,0,96
1487,1247,0,26
1535,1135,0,202
1536,1096,0,30
1534,1218,1,277
1532,1249,1,315
1566,1249,0,356
1562,1191,0,107
1599,1217,0,13
1619,1236,1,47
1625,1145,0,107
1671,1236,1,349
1679,1125,0,345
1689,1189,0,15
1706,1255,0,176
1757,1086,0,344
1774,1125,0,340
1785,1198,0,185
1823,1162,0,182
1829,1088,0,163
1845,1224,0,195
1847,1124,0,318
1865,1188,0,3
1880,1092,0,342
1893,1248,0,133
1961,1270,0,31
1967,1163,0,263
1977,1216,0,252
1991,1083,0,194
1999,1201,0,115
2016,1154,0,104
2036,1251,0,151
2058,1168,0,66
2061,1092,0,215
2083,1203,0,162
2104,1125,0,274
2112,1265,0,100
2136,1124,0,104
2151,1091,0,172
2152,1230,0,340
2170,1282,0,218
2178,1135,0,62
2197,1194,0,305
2216,1285,0,260
2232,1182,0,126
2263,1179,0,113
2296,1237,0,107
2310,1273,1,39
2324,1103,0,359
2329,1164,0,154
2327,1284,0,318
2360,1213,0,47
2370,1131,0,354
1984,1697,0,6
1079,963,0,144
2109,1182,0,324
