597,1498,1,303
620,1603,1,329
621,1635,1,349
644,1654,0,242
647,1620,1,305
664,1588,0,21
678,1534,0,338
671,1662,1,89
686,1627,0,15
686,1689,0,298
728,1574,1,358
732,1604,0,312
748,1653,0,341
752,1681,1,357
771,1557,0,145
766,1683,0,180
809,1560,1,338
856,1570,0,0
857,1619,1,80
874,1628,0,238
884,1696,1,88
901,1526,0,347
911,1590,1,332
935,1549,1,6
939,1598,0,203
953,1563,0,52
970,1516,0,61
988,1669,1,343
1046,1518,0,69
1093,1609,1,328
1095,1669,1,342
1093,1545,1,40
1117,1519,0,44
1114,1677,0,344
1157,1613,0,223
1162,1518,0,253
1206,1555,0,205
1200,1670,1,89
1228,1506,0,2
1229,1578,0,270
1245,1681,0,351
1251,1614,0,22
1290,1661,0,146
1291,1504,0,318
1329,1562,0,336
1330,1619,0,62
1355,1503,1,306
1372,1642,0,195
1389,1581,0,80
1409,1680,0,17
1451,1585,0,96
1536,1518,0,261
1560,1672,0,184
1585,1626,0,345
1592,1512,0,285
1646,1517,0,52
1689,1679,0,151
1703,1650,0,322
1713,1507,0,203
1742,1611,0,233
1762,1541,0,300
1770,1501,0,310
1769,1562,0,149
1778,1609,0,320
1799,1554,0,340
1804,1640,0,38
1807,1588,0,334
1827,1666,0,51
1831,1525,0,290
1871,1573,0,203
1878,1533,0,5
1913,1492,0,161
1920,1660,0,208
1930,1591,0,200
1947,1618,0,211
1957,1684,0,245
1987,1532,0,187
1988,1572,0,133
2011,1618,0,185
2023,1657,0,2
2042,1495,0,352
2050,1554,0,261
2072,1614,0,313
2095,1669,0,190
2131,1621,0,339
2158,1528,0,24
2218,1581,0,340
2251,1508,0,359
2279,1539,0,4
2348,1514,0,352
2361,1570,0,20
69,1799,0,213
76,1876,1,68
92,1718,0,9
107,1893,0,74
118,1808,0,250
140,1757,0,342
141,1896,0,55
149,1724,0,325
163,1809,0,117
231,1778,0,48
240,1713,0,9
232,1857,1,65
252,1899,0,335
257,1901,0,340
273,1795,0,50
287,1854,0,198
285,1827,1,285
334,1700,0,57
342,1902,0,136
350,1853,0,312
360,1745,0,6
359,1722,1,21
369,1899,0,36
378,1826,0,163
388,1707,1,300
424,1790,0,43
439,1705,1,44
465,1874,1,8
494,1740,1,348
495,1816,0,237
501,1898,0,303
526,1713,0,9
546,1852,0,112
567,1737,0,217
570,1804,0,282
599,1891,0,215
615,1846,0,7
635,1802,0,345
651,1901,0,71
660,1741,0,60
699,1801,1,9
699,1892,1,334
720,1752,0,8
731,1858,0,53
745,1789,0,36
779,1847,1,87
779,1817,1,289
807,1798,0,269
832,1727,1,325
869,1767,0,343
882,1845,0,35
905,1728,0,355
962,1804,1,310
966,1834,0,338
1018,1812,0,117
1052,1885,0,333
1053,1700,0,131
1084,1808,0,242
1097,1728,0,80
1101,1822,1,32
1111,1843,0,32
1137,1871,0,27
1154,1767,0,14
1199,1726,0,350
1201,1848,1,35
1246,1845,0,6
1297,1765,0,249
1294,1845,1,283
1310,1878,0,351
1323,1820,0,2
1344,1699,0,41
1352,1741,1,78
1376,1893,0,233
1396,1805,1,328
1396,1861,1,270
1433,1715,0,32
1436,1767,0,221
1472,1874,0,313
1546,1757,0,112
1562,1877,0,4
1612,1805,0,188
1620,1846,0,359
1645,1764,0,10
1688,1710,0,350
1698,1805,0,225
1732,1754,0,117
1776,1814,0,331
1778,1755,0,299
1834,1752,0,329
1925,1826,0,335
2005,1746,0,6
2090,1820,0,344
2136,1738,0,338
84,678,0,120
93,819,0,195
129,851,0,21
136,770,0,89
170,742,0,128
180,825,0,359
177,794,1,295
204,775,0,358
207,716,0,57
204,748,1,89
211,682,0,212
207,839,1,58
210,870,0,337
227,810,0,338
234,702,1,78
259,717,1,82
270,776,0,132
287,854,1,60
295,821,0,2
303,718,0,33
304,850,0,7
339,763,1,67
347,780,0,42
342,716,0,276
366,813,1,87
367,869,1,288
405,793,0,10
428,674,0,192
438,713,0,34
455,747,0,18
461,841,0,129
501,735,1,280
507,849,0,290
534,713,0,292
561,824,0,232
577,781,1,45
590,687,0,199
594,845,0,66
603,796,1,54
621,718,0,349
629,843,1,279
639,788,0,304
656,740,0,277
684,762,0,252
697,693,0,40
735,844,1,52
754,703,0,155
757,751,0,11
763,820,0,116
762,860,1,45
788,846,1,287
821,789,0,38
839,691,1,295
855,818,0,36
866,861,1,275
897,708,0,185
922,676,1,355
959,825,0,244
974,741,1,312
999,788,0,115
1020,686,0,358
1023,844,0,190
1026,711,1,322
1050,756,1,17
1091,798,0,125
1157,756,1,47
1193,762,0,35
1208,705,0,8
1245,856,0,7
1255,669,0,355
1261,746,0,253
1309,714,0,350
1309,760,0,353
1331,839,0,353
1386,819,0,337
1382,708,1,61
1391,758,0,340
1451,742,0,327
1483,856,0,346
1488,669,0,50
1489,735,1,299
1500,786,0,23
1536,829,0,355
1544,705,1,358
1566,842,1,33
1597,705,1,4
1617,872,1,297
1618,842,1,72
1648,738,1,22
1657,807,0,325
1662,672,1,56
1669,852,0,323
1679,712,0,139
1675,752,1,55
1734,824,0,245
1755,722,0,39
1796,820,0,268
1804,757,0,182
1820,703,0,286
1858,805,0,25
1891,698,0,50
1909,831,0,356
1923,754,0,321
1931,805,0,327
2020,790,0,341
2032,720,0,359
2038,756,0,350
2135,808,0,353
2275,854,0,1
91,893,0,176
98,996,0,86
127,957,0,341
153,1073,0,89
166,894,0,16
172,944,0,278
177,1068,1,75
202,1046,0,236
211,937,0,299
233,1067,1,32
234,916,1,77
233,1007,1,78
252,876,0,76
258,991,1,64
271,1007,0,230
290,926,0,34
289,1035,1,57
319,1061,0,335
314,1022,1,304
328,879,0,343
333,954,0,13
331,1035,0,326
342,918,1,99
353,1024,0,139
393,965,0,50
397,1058,0,34
438,981,0,194
452,888,0,140
449,1079,0,268
477,940,0,237
496,1044,0,333
520,969,0,58
526,1011,0,213
550,920,1,25
570,949,0,60
582,1022,0,7
586,911,0,131
581,969,0,326
621,906,0,320
630,1075,0,203
637,940,0,340
645,1039,0,353
662,1004,0,116
694,971,0,314
739,955,0,342
769,1010,0,346
814,921,1,42
814,891,1,80
833,1071,0,318
839,937,1,7
848,1028,0,122
879,1008,0,107
890,938,1,308
916,1014,1,344
920,938,0,292
946,936,1,317
991,938,0,332
1001,1029,0,0
1023,1063,0,0
1046,989,0,0
1060,1023,0,33
1102,940,1,321
1101,970,1,22
1128,1047,1,68
1154,998,1,45
1169,1061,0,86
1224,969,0,153
1226,1023,0,357
1227,1076,0,37
1246,915,0,278
1279,1044,0,67
1304,911,0,80
1310,986,0,24
1313,1061,0,48
1378,1006,0,18
1381,1037,1,274
1395,953,0,25
1411,1045,0,219
1419,981,0,20
1428,875,0,331
1431,915,0,327
1450,972,0,240
1474,1057,0,135
1476,1014,0,0
1487,946,0,324
1484,976,1,308
1485,915,1,332
1509,990,1,66
1515,1046,0,46
1523,877,0,220
1533,968,0,315
1546,912,0,19
1539,943,1,328
1555,1007,0,1
1580,1044,0,17
1606,972,0,336
1676,895,0,343
1695,1044,0,112
1703,1005,0,17
1803,1035,0,76
1806,893,1,334
1832,999,0,320
1845,963,0,119
1861,884,0,44
1898,957,0,202
1911,1004,0,57
1929,900,0,104
1955,950,1,16
1966,971,0,354
1972,1011,0,0
2012,930,0,31
2027,1064,0,281
2034,986,0,1
2062,881,0,317
2072,1075,0,309
2085,1026,0,311
2116,986,0,67
2145,946,0,130
2160,1029,0,6
2156,995,0,24
2164,902,0,108
2193,1066,0,179
2213,960,0,358
2223,915,0,359
2249,1004,0,130
2263,1063,0,12
2288,911,0,330
2291,987,0,333
2346,965,0,17
2381,1044,0,6
2454,1019,0,55
2472,879,0,2
69,1196,0,276
121,1258,0,24
123,1159,1,54
178,1189,0,193
181,1098,0,1
182,1283,0,214
181,1218,1,53
179,1250,1,20
208,1238,1,317
230,1282,0,211
234,1190,1,83
259,1255,0,114
271,1165,0,114
290,1091,0,194
300,1233,0,316
316,1178,0,277
346,1206,0,245
359,1240,0,24
369,1143,0,183
370,1282,0,65
386,1104,0,13
402,1197,0,341
428,1139,0,19
437,1173,0,2
443,1268,0,186
447,1219,0,218
443,1248,1,19
450,1080,0,269
472,1238,1,26
477,1090,1,314
502,1152,0,341
510,1193,0,192
527,1266,0,323
530,1221,0,161
533,1124,0,132
558,1257,0,338
573,1208,1,331
574,1178,1,290
578,1091,0,269
597,1236,0,340
610,1176,0,47
652,1224,1,61
666,1186,0,13
666,1153,0,17
696,1210,0,231
720,1231,0,6
717,1267,0,207
731,1086,0,41
728,1207,1,328
733,1150,1,350
774,1125,0,207
812,1257,0,2
812,1196,1,36
823,1147,0,358
860,1204,0,48
862,1258,1,18
890,1090,1,49
894,1162,0,111
916,1228,1,63
932,1162,0,100
944,1121,1,330
994,1216,0,235
996,1122,1,336
1019,1230,1,57
1048,1156,0,11
1070,1235,0,8
1089,1086,0,342
1105,1142,0,116
1151,1275,1,61
1169,1205,0,195
1175,1177,0,354
1190,1151,0,342
1210,1121,0,356
1262,1121,0,243
1305,1157,0,332
1330,1116,0,349
1327,1141,1,345
1349,1247,0,150
1355,1195,0,194
1386,1156,0,358
1414,1194,0,211
1419,1261,0,242
1417,1102,0,263
1434,1132,0,307
1460,1196,0,90
1482,1124,1,45
1505,1144,0,332
1506,1235,0,5
1515,1194,0,141
1542,1108,0,345
1569,1207,0,61
1584,1274,0,261
1595,1222,0,296
1621,1232,1,52
1629,1095,0,346
1638,1207,0,301
1670,1149,0,47
1673,1236,1,316
1699,1193,0,159
1711,1274,0,353
1730,1160,0,347
1755,1216,0,28
1777,1284,0,244
1794,1084,0,271
1808,1153,0,340
1811,1209,0,90
1817,1124,1,18
1854,1268,0,185
1859,1096,0,146
1867,1143,0,348
1876,1207,0,265
1908,1083,0,293
1928,1208,0,327
1932,1177,0,335
1972,1163,0,304
1982,1092,0,239
1991,1206,0,48
2017,1224,0,43
2019,1137,0,349
2018,1281,0,60
2040,1243,0,346
2039,1118,0,355
2069,1208,0,353
2089,1130,0,323
2110,1180,0,156
2121,1080,0,327
2140,1220,0,234
2161,1133,0,32
2167,1276,0,283
2180,1197,0,97
2210,1138,0,32
2218,1219,0,260
2251,1199,0,116
2267,1262,0,325
2282,1132,0,44
2318,1243,0,213
2330,1096,0,351
2334,1198,0,129
2363,1271,0,23
2466,1255,0,240
2493,1182,0,174
