360,1968,0,140
366,2072,0,126
387,1948,1,278
389,2006,1,305
418,2080,0,348
421,2044,0,352
417,1956,0,114
437,2007,1,29
457,2017,0,6
464,2052,1,358
463,2082,1,38
474,1933,0,33
491,1950,1,16
539,2102,0,301
591,2098,0,188
591,1920,1,66
592,1979,1,312
592,1950,1,296
623,1941,0,150
653,1908,0,146
650,2048,0,68
699,1982,1,313
701,2012,1,346
735,1942,0,357
725,1996,1,41
736,2014,0,307
754,2104,0,177
778,1981,0,66
800,2068,0,47
836,1976,0,178
830,1999,1,315
862,1948,0,189
872,1914,0,191
865,2012,0,263
892,1985,0,34
903,2075,0,215
930,2015,0,253
935,1966,0,127
937,1907,1,56
964,2014,1,290
983,1987,0,285
995,1942,0,137
1008,2037,0,345
1044,1991,0,45
1160,1917,0,235
1250,1927,0,355
1494,1933,0,94
1532,2085,0,114
1543,1937,0,4
120,2151,0,44
160,2208,0,319
195,2167,0,0
271,2175,0,357
347,2172,0,163
385,2143,0,69
441,2116,0,349
1217,2222,0,326
213,2345,0,117
564,2316,0,126
850,2470,0,189
101,1419,0,20
100,1327,0,66
154,1437,0,197
186,1463,0,17
183,1309,1,66
208,1342,0,351
212,1319,1,341
237,1376,0,194
233,1404,1,29
259,1425,0,77
268,1311,0,247
284,1463,1,75
305,1421,0,2
325,1470,0,24
327,1302,0,158
341,1381,0,343
401,1450,0,241
420,1394,0,21
442,1371,1,334
466,1327,0,151
467,1479,0,102
485,1291,0,128
508,1383,0,348
509,1460,0,96
519,1330,1,20
547,1418,0,156
552,1288,0,353
547,1318,1,290
557,1453,0,342
600,1286,1,76
612,1406,0,333
612,1326,0,345
627,1458,0,308
649,1367,0,345
655,1305,0,345
668,1468,0,265
711,1421,0,323
713,1371,0,317
723,1298,0,93
730,1456,1,354
745,1465,0,49
766,1485,0,28
774,1333,0,24
785,1363,0,10
810,1288,1,352
875,1361,0,96
890,1302,0,113
912,1472,1,352
917,1320,1,51
939,1450,0,357
1016,1383,1,312
1055,1424,0,335
1073,1484,0,211
1064,1466,1,54
1086,1371,0,43
1125,1382,0,25
1214,1377,0,236
1260,1466,0,33
1269,1298,0,28
1278,1325,0,15
1319,1407,0,357
1330,1464,0,5
1343,1375,0,178
1354,1413,1,30
1401,1459,0,278
1430,1314,0,184
1429,1360,0,209
1439,1443,0,148
1457,1427,0,345
1483,1486,0,324
1493,1451,0,10
1509,1296,0,327
1533,1410,0,15
1551,1344,0,172
1576,1439,0,34
1587,1462,1,44
1618,1291,0,353
1642,1328,0,3
1642,1372,1,306
1695,1398,0,275
1709,1464,0,241
1737,1484,0,242
1741,1303,0,212
1758,1432,0,327
1750,1374,1,19
1778,1332,0,9
1776,1381,0,160
1798,1486,0,331
1838,1389,0,262
1852,1484,0,105
1867,1291,0,211
1890,1341,0,296
1902,1430,0,276
1929,1318,0,140
1945,1358,0,346
1942,1461,0,253
1977,1455,0,341
1984,1423,0,336
1990,1316,0,343
2005,1374,0,33
2031,1309,0,305
2037,1473,0,147
2047,1412,0,13
2067,1292,0,310
2072,1408,1,59
2093,1445,0,82
2105,1314,0,83
2116,1292,0,231
2133,1323,0,47
2142,1363,0,236
2187,1389,0,174
2191,1287,0,35
2208,1352,0,8
2234,1448,0,221
2244,1403,0,194
2250,1489,0,347
2249,1303,0,232
2274,1355,0,7
2297,1306,0,15
2316,1404,0,30
2358,1441,0,354
2372,1306,0,8
2395,1396,0,283
2424,1345,0,358
74,1536,0,344
151,1600,0,275
166,1496,0,186
181,1537,0,81
210,1657,0,355
204,1696,0,111
216,1575,0,330
253,1492,0,187
252,1539,0,332
255,1673,0,280
272,1582,0,236
285,1643,1,300
305,1625,0,298
311,1535,0,119
313,1572,1,80
345,1507,0,243
364,1586,0,217
376,1664,0,260
401,1523,0,348
430,1656,0,319
442,1512,0,303
484,1654,0,120
500,1603,0,139
547,1511,0,19
555,1558,0,11
548,1532,1,315
577,1650,0,345
570,1695,1,42
576,1601,0,302
597,1498,1,295
670,1572,0,349
694,1514,0,246
726,1545,1,20
760,1547,0,4
776,1696,0,15
809,1639,0,350
808,1560,1,307
834,1514,1,58
832,1543,0,104
851,1560,0,9
859,1620,1,77
885,1578,0,29
902,1511,0,150
902,1674,0,102
936,1547,1,351
940,1689,0,288
940,1613,0,91
948,1510,0,32
961,1654,1,20
986,1595,0,81
997,1643,0,190
1014,1597,1,89
1026,1515,0,318
1024,1651,0,297
1085,1600,0,353
1094,1668,1,345
1097,1548,1,31
1105,1505,0,53
1137,1631,0,347
1142,1692,0,10
1145,1561,0,17
1179,1607,0,359
1198,1666,0,328
1195,1506,0,236
1275,1630,0,148
1325,1597,0,138
1352,1506,1,299
1372,1677,0,334
1376,1572,0,137
1378,1507,0,116
1383,1626,0,297
1425,1668,0,136
1420,1573,0,89
1428,1517,0,226
1446,1646,0,303
1467,1540,0,40
1473,1601,0,297
1506,1644,0,8
1515,1549,0,10
1519,1689,0,337
1545,1581,0,52
1576,1664,0,265
1609,1613,0,2
1637,1503,0,250
1701,1644,0,64
1713,1570,0,284
1731,1639,0,73
1753,1687,0,204
1756,1558,0,349
1766,1612,0,251
1783,1533,0,2
1777,1642,0,293
1803,1643,0,50
1834,1596,0,276
1870,1553,0,3
1887,1649,0,219
1912,1520,0,186
1984,1563,0,325
1984,1506,0,230
2015,1666,0,76
2032,1542,0,329
2048,1511,0,345
2058,1614,0,332
2060,1696,0,12
2200,1518,0,197
2211,1577,0,342
2264,1548,0,353
2334,1519,0,34
2376,1573,0,10
75,1801,0,10
86,1724,0,304
94,1897,0,124
108,1855,0,174
137,1777,0,94
148,1880,0,101
161,1699,0,314
169,1844,0,142
176,1786,0,269
215,1890,0,10
224,1754,0,170
221,1844,0,114
250,1818,0,272
276,1869,0,71
283,1766,1,57
284,1828,1,32
334,1790,0,29
338,1852,0,345
335,1827,1,82
338,1737,1,67
363,1901,0,305
396,1787,0,98
394,1852,0,10
410,1888,0,343
410,1710,0,265
422,1850,0,144
428,1763,0,269
464,1802,0,86
466,1874,1,66
481,1732,0,18
537,1704,0,77
544,1890,0,290
593,1740,0,143
593,1801,1,38
622,1780,0,118
632,1838,0,308
648,1713,1,313
661,1742,0,202
684,1710,0,5
680,1795,0,51
688,1870,0,104
703,1805,1,41
713,1737,0,25
731,1822,0,257
755,1741,1,287
767,1857,0,95
780,1817,1,309
803,1863,1,345
807,1773,1,330
832,1726,1,351
837,1812,0,142
837,1867,0,112
893,1876,0,140
937,1729,1,55
938,1846,1,82
963,1804,1,318
988,1745,0,191
995,1855,0,102
1019,1835,1,10
1052,1892,0,303
1064,1861,0,23
1094,1786,0,276
1111,1844,0,27
1141,1743,0,185
1141,1722,1,23
1173,1717,1,9
1199,1732,1,21
1240,1892,0,2
1262,1871,0,0
1306,1819,0,335
1305,1775,0,312
1323,1878,0,307
1334,1700,0,336
1336,1753,0,117
1350,1831,1,17
1374,1788,1,305
1395,1862,1,354
1396,1805,1,314
1421,1730,0,212
1451,1748,0,230
1450,1857,0,309
1474,1790,0,37
1505,1717,0,142
1564,1893,0,352
1584,1784,0,222
1594,1846,0,41
1593,1716,0,233
1671,1727,0,187
1744,1731,0,29
1761,1813,0,199
1920,1856,0,327
1924,1714,0,352
2014,1758,0,2
2091,1821,0,342
2141,1737,0,341
81,700,0,333
110,787,0,40
182,823,0,1
205,776,0,0
204,687,1,273
204,747,1,21
205,872,1,310
221,833,0,9
223,801,0,45
231,702,1,15
246,746,0,73
258,686,1,310
274,838,0,107
280,781,0,36
310,753,0,46
335,687,0,188
341,767,1,19
342,731,1,90
365,872,0,344
367,811,1,50
392,706,0,36
402,779,0,333
395,855,0,66
428,866,0,236
444,697,0,77
450,777,0,117
482,733,0,335
489,681,0,55
492,787,0,251
511,739,0,354
512,712,0,355
524,842,0,181
566,786,0,319
581,715,0,84
614,730,0,22
620,842,0,171
630,872,0,214
661,739,0,28
690,798,0,174
736,679,0,4
731,783,0,273
754,831,0,52
764,703,0,195
780,741,0,350
817,736,1,0
831,834,0,356
841,690,1,354
867,861,1,353
894,791,0,87
920,769,1,0
932,672,0,125
951,748,0,11
1013,758,0,224
1014,837,0,216
1026,711,1,301
1040,786,0,34
1051,754,1,326
1104,772,0,103
1106,817,1,279
1134,867,0,81
1160,752,1,9
1177,774,0,350
1197,693,0,92
1217,846,0,18
1257,787,0,26
1252,869,0,186
1260,670,0,0
1300,729,0,90
1307,861,0,25
1328,680,0,16
1334,745,0,358
1327,817,0,275
1373,814,0,261
1378,704,0,165
1419,851,0,69
1429,714,0,38
1489,735,1,314
1504,847,0,2
1564,732,0,348
1565,842,1,328
1585,698,0,341
1617,843,1,280
1618,872,1,312
1648,814,0,71
1653,676,1,22
1675,753,1,64
1678,693,1,301
1681,856,0,216
1699,730,0,347
1704,787,0,167
1730,864,0,51
1773,819,0,110
1805,720,0,6
1823,842,0,105
1829,758,1,70
1884,678,0,352
1885,759,0,86
1899,854,0,173
1908,830,0,8
1908,724,0,102
1929,790,1,307
1964,807,0,2
2008,735,0,13
2021,669,0,11
2022,825,0,42
2037,762,0,3
2092,825,0,322
2169,807,0,5
2277,844,0,348
79,973,0,109
122,1034,0,148
127,880,0,205
152,998,0,11
171,971,0,354
181,1060,0,350
178,916,0,317
213,1026,0,211
225,936,0,330
235,900,0,357
234,1004,1,358
247,1066,0,28
262,1022,0,24
271,960,0,228
285,1040,1,270
314,1053,0,45
312,1021,1,67
320,886,0,125
339,951,0,83
390,1042,0,346
391,952,0,255
435,979,0,165
450,916,0,217
446,1078,0,276
445,888,1,49
485,956,0,246
510,1046,0,214
524,995,1,80
549,920,1,4
560,877,0,306
577,935,1,15
586,1010,0,33
600,1072,1,22
628,966,1,273
647,1078,0,127
684,935,0,21
681,967,1,15
692,1025,0,29
709,1072,0,9
737,910,0,151
761,1044,1,281
771,947,0,204
784,1019,0,356
786,878,0,130
788,974,0,283
814,921,1,60
838,996,1,61
839,937,1,0
866,1023,0,227
894,887,0,232
892,937,1,293
892,1031,1,45
926,982,0,46
943,999,1,9
959,1016,0,28
961,912,0,85
989,1061,0,45
1012,933,0,100
1052,876,0,57
1047,1062,1,5
1048,939,1,42
1072,1046,1,321
1084,998,0,111
1128,922,1,288
1154,939,1,17
1155,1001,1,356
1197,926,0,162
1214,891,0,358
1269,945,0,240
1310,953,1,328
1335,940,0,133
1335,1015,0,243
1381,895,0,146
1379,1011,0,59
1382,1061,1,291
1396,953,0,130
1408,912,0,323
1431,915,1,338
1440,1021,0,20
1458,961,0,13
1484,977,1,64
1491,948,0,329
1486,917,1,43
1504,953,0,340
1521,913,0,175
1523,1005,0,62
1537,944,1,331
1571,876,0,337
1615,1015,0,180
1624,954,0,72
1655,1072,0,128
1701,1008,0,9
1720,1060,0,80
1751,924,0,29
1771,1069,0,189
1777,989,0,195
1800,1042,0,355
1806,893,1,329
1831,928,0,57
1833,992,0,210
1848,1024,0,184
1863,948,0,46
1872,985,0,174
1874,1078,0,61
1882,881,0,177
1890,910,0,152
1900,1043,1,22
1926,1060,0,319
1926,960,0,77
1942,1033,0,140
1957,955,1,65
1961,895,0,110
1993,998,0,77
2000,1069,0,353
2008,898,0,262
2034,979,0,69
2077,914,0,318
2095,1061,0,96
2134,984,0,4
2144,1059,0,51
2162,886,0,5
2200,1048,0,354
2219,1005,0,351
2250,899,0,9
2279,956,0,346
2310,916,0,351
2330,1051,0,359
2334,977,0,34
2389,1001,0,23
2456,1000,0,5
2471,879,0,356
98,1094,0,218
116,1172,0,259
172,1087,0,336
168,1134,0,317
192,1229,0,329
180,1251,1,275
190,1191,0,353
195,1169,0,352
233,1189,1,64
235,1252,1,321
250,1220,0,175
247,1147,0,20
264,1101,0,15
277,1185,0,353
286,1261,0,4
313,1227,0,186
319,1112,0,220
331,1159,0,355
391,1284,1,308
392,1191,1,303
401,1093,0,151
401,1151,0,316
418,1207,1,59
447,1081,0,280
456,1195,0,132
471,1239,1,321
476,1087,1,300
482,1174,0,300
482,1248,0,334
496,1131,1,17
514,1222,0,56
546,1246,0,23
548,1130,1,327
573,1179,0,39
593,1136,0,202
612,1101,0,182
629,1221,0,352
633,1185,0,172
648,1167,0,87
654,1266,0,334
694,1193,0,121
709,1143,0,317
759,1226,1,309
766,1280,0,255
770,1152,0,59
808,1195,1,295
833,1214,0,94
836,1090,1,68
851,1108,0,40
871,1168,0,83
892,1091,1,281
909,1112,0,39
916,1228,1,87
933,1186,0,311
943,1122,1,13
992,1172,0,183
996,1122,1,332
1018,1230,1,280
1036,1193,0,184
1043,1127,0,230
1070,1260,1,279
1085,1168,0,7
1103,1223,0,306
1180,1283,0,314
1186,1213,0,346
1219,1261,0,125
1229,1138,0,348
1257,1169,0,179
1282,1150,0,98
1283,1227,0,61
1321,1230,0,58
1347,1169,0,23
1356,1278,0,170
1375,1081,0,336
1386,1246,0,190
1405,1145,0,155
1404,1198,0,209
1417,1247,0,66
1438,1106,0,52
1469,1207,0,312
1483,1127,1,307
1489,1090,0,48
1502,1153,0,181
1537,1264,0,332
1536,1192,0,352
1535,1220,1,0
1542,1087,0,89
1553,1228,0,335
1586,1111,0,282
1598,1218,0,4
1611,1081,0,106
1616,1239,1,45
1626,1147,0,37
1676,1186,0,187
1671,1235,1,342
1701,1141,0,6
1701,1255,0,186
1724,1225,0,73
1751,1281,0,138
1748,1228,1,44
1749,1162,1,74
1756,1191,0,275
1788,1217,0,219
1803,1116,0,145
1801,1163,0,308
1802,1270,0,114
1821,1095,0,149
1825,1219,0,115
1841,1246,0,239
1854,1169,0,90
1889,1242,0,200
1897,1118,0,0
1910,1169,0,192
1942,1265,0,96
1951,1199,0,192
1978,1131,0,50
1988,1229,0,222
2013,1127,0,81
2028,1184,0,17
2033,1241,0,251
2052,1090,0,132
2052,1279,1,30
2081,1166,0,313
2082,1251,0,314
2120,1121,0,140
2141,1275,0,20
2139,1185,0,53
2143,1228,0,32
2158,1088,0,28
2201,1166,0,36
2227,1216,0,10
2255,1173,0,36
2276,1088,0,346
2285,1261,0,138
2321,1218,0,104
2358,1102,0,133
2359,1160,0,317
2362,1214,0,339
2397,1109,0,353
883,1697,1,345
492,873,0,312
