249,1388,0,245
254,1329,0,31
250,1489,0,29
257,1328,0,29
256,1455,0,212
262,1359,1,324
285,1467,1,25
295,1417,0,303
310,1343,0,251
336,1421,0,280
362,1339,0,274
379,1291,0,186
390,1404,1,318
389,1436,1,334
412,1474,0,259
419,1310,0,287
441,1372,1,304
447,1438,0,312
453,1393,0,0
454,1474,0,313
477,1338,0,192
492,1287,0,53
512,1458,0,166
523,1408,0,13
522,1330,1,299
530,1371,0,7
586,1330,0,331
595,1446,0,199
625,1455,1,45
633,1375,0,33
665,1432,0,61
693,1402,0,3
686,1328,0,210
691,1377,0,19
712,1302,0,307
720,1456,0,111
758,1379,1,314
767,1348,0,192
782,1454,1,283
801,1340,0,22
810,1287,1,303
823,1443,0,313
832,1376,0,201
883,1291,0,350
898,1491,0,334
902,1394,0,8
910,1325,0,229
908,1472,1,330
933,1448,0,266
952,1338,0,24
973,1384,0,345
985,1483,0,333
1012,1291,0,39
1017,1444,0,148
1015,1381,1,298
1050,1486,0,49
1073,1299,0,231
1075,1360,0,70
1096,1395,1,276
1126,1386,0,95
1184,1460,0,294
1194,1306,0,302
1216,1409,0,15
1239,1358,0,2
1250,1318,0,352
1245,1286,0,233
1253,1453,0,343
1280,1386,0,179
1305,1306,0,153
1317,1429,0,350
1340,1479,0,359
1342,1345,0,79
1355,1403,0,138
1360,1297,0,325
1375,1360,0,287
1415,1346,0,321
1423,1399,1,315
1434,1430,0,356
1431,1308,1,302
1468,1325,0,192
1524,1472,0,220
1534,1323,0,148
1540,1400,0,339
1569,1295,0,167
1585,1461,1,73
1596,1321,0,242
1624,1353,0,281
1635,1442,0,153
1637,1288,0,49
1644,1304,0,1
1660,1384,0,231
1666,1299,0,214
1699,1325,0,63
1709,1400,0,176
1735,1336,0,213
1737,1378,0,350
1791,1417,0,5
1789,1333,0,234
1813,1472,0,284
1823,1286,0,355
1824,1373,0,359
1844,1335,0,121
1867,1434,0,334
1878,1371,0,317
1882,1490,0,316
1899,1347,0,112
1925,1309,0,93
1926,1430,0,279
1949,1485,0,344
1957,1345,0,243
1982,1415,0,39
1986,1453,0,7
2007,1381,0,158
2008,1307,0,313
2024,1355,0,333
2041,1427,0,203
2058,1467,0,330
2074,1360,0,112
2094,1434,0,15
2114,1336,0,297
2151,1320,0,289
2174,1404,0,47
2212,1440,0,178
2219,1338,0,266
2239,1485,0,4
2284,1374,0,213
2333,1459,0,352
2335,1399,0,6
2349,1302,0,21
2353,1331,0,23
2395,1447,0,260
2424,1409,0,280
2446,1286,0,339
2458,1373,0,105
2480,1432,0,25
101,1543,0,207
126,1593,0,238
161,1690,0,6
170,1543,0,134
187,1577,0,34
188,1608,0,26
213,1664,0,341
209,1598,1,52
232,1493,1,46
234,1582,1,292
240,1643,0,287
251,1537,0,268
285,1587,0,350
288,1642,1,41
287,1614,1,90
301,1667,0,27
309,1513,0,155
312,1692,1,353
333,1552,0,18
358,1596,0,206
361,1495,0,271
363,1674,0,237
390,1526,1,65
414,1643,0,119
419,1571,0,324
427,1697,0,341
447,1531,0,339
460,1503,0,334
459,1645,0,269
498,1588,0,295
545,1527,1,328
559,1677,0,2
580,1514,0,334
587,1575,0,189
596,1496,1,342
594,1596,1,23
622,1604,0,119
629,1655,0,122
646,1496,0,349
689,1687,0,284
727,1574,1,162
731,1607,0,310
762,1680,0,185
761,1499,0,254
767,1647,0,355
779,1609,0,332
813,1559,0,10
807,1695,0,241
821,1512,0,29
847,1660,0,282
860,1620,1,277
884,1696,1,355
913,1590,0,319
911,1658,0,358
936,1548,1,336
948,1498,0,257
955,1559,0,0
973,1587,0,170
966,1659,0,296
1035,1563,0,232
1093,1608,1,336
1094,1669,1,20
1097,1550,1,25
1116,1512,0,44
1120,1633,0,5
1119,1680,0,343
1151,1520,0,38
1163,1571,0,24
1199,1624,0,332
1200,1669,1,328
1237,1602,0,311
1239,1694,0,309
1288,1554,0,174
1299,1655,0,241
1318,1596,0,169
1332,1697,0,276
1353,1624,1,85
1359,1668,0,291
1385,1577,0,62
1413,1518,0,8
1425,1628,0,144
1440,1583,0,135
1481,1665,0,188
1483,1612,0,56
1518,1540,0,320
1552,1654,0,141
1565,1595,0,332
1583,1517,0,22
1677,1637,0,130
1711,1508,0,201
1717,1568,0,217
1756,1682,0,263
1764,1497,0,336
1769,1575,0,150
1779,1609,0,325
1799,1555,0,321
1806,1639,0,31
1844,1668,0,176
1840,1598,0,279
1849,1531,0,208
1893,1573,0,327
1899,1626,0,8
1916,1677,0,19
1947,1573,0,260
1963,1631,0,26
1972,1519,0,188
1987,1690,0,9
2008,1557,0,42
2036,1498,0,310
2058,1615,0,2
2069,1546,0,27
2080,1668,0,133
2154,1535,0,20
2217,1580,0,336
2275,1537,0,355
2295,1508,0,189
2335,1506,0,1
2356,1551,0,320
52,1799,0,23
72,1888,0,114
87,1716,0,310
101,1780,0,282
118,1892,0,353
131,1765,1,275
137,1807,0,50
172,1852,0,49
191,1795,0,301
216,1743,0,209
233,1766,1,23
232,1856,1,58
259,1782,0,219
281,1880,0,332
282,1711,0,150
298,1800,0,216
334,1746,0,8
327,1861,0,89
357,1886,0,245
360,1723,1,33
378,1826,0,168
387,1707,1,292
388,1798,1,275
400,1767,0,299
403,1854,0,24
445,1745,0,334
466,1839,0,201
465,1874,1,344
493,1805,0,132
494,1739,1,333
498,1897,0,301
530,1770,0,167
538,1877,0,94
544,1707,1,357
553,1730,0,352
564,1845,1,88
600,1890,0,298
631,1793,0,252
642,1844,0,355
699,1801,1,56
699,1893,1,0
729,1833,0,185
748,1725,0,321
751,1780,0,147
778,1848,1,312
780,1818,1,24
821,1836,0,1
832,1727,1,335
844,1878,0,356
861,1773,0,17
907,1822,0,310
963,1804,1,320
972,1747,0,247
1000,1902,0,53
1053,1885,0,334
1069,1769,0,185
1113,1846,0,21
1116,1707,0,176
1152,1750,0,18
1171,1718,1,0
1201,1731,1,29
1247,1874,0,52
1290,1791,0,273
1301,1848,0,153
1312,1893,0,5
1332,1823,0,355
1336,1766,0,65
1395,1862,1,26
1396,1805,1,322
1419,1721,0,188
1474,1793,0,200
1474,1736,0,18
1503,1698,0,19
1531,1825,0,2
1531,1776,0,289
1563,1876,0,12
1565,1752,0,157
1580,1699,0,356
1623,1731,0,9
1655,1764,0,9
1654,1855,0,228
1722,1724,0,132
1797,1735,0,42
1834,1744,0,30
1938,1754,0,338
1933,1807,0,306
1994,1730,0,347
2090,1821,0,344
2134,1738,0,342
72,845,0,291
99,811,0,154
129,763,0,72
124,673,1,0
155,837,0,128
161,710,0,132
178,792,1,333
190,818,0,15
204,747,1,20
204,717,1,300
208,772,0,10
205,840,1,12
246,728,0,319
258,782,0,294
284,855,1,273
289,736,1,90
307,694,0,49
336,761,0,213
346,716,0,309
365,870,1,2
366,814,1,283
370,783,0,51
395,693,0,269
402,836,0,61
429,787,0,335
441,708,0,118
454,758,0,347
460,671,0,73
500,734,1,289
498,856,1,14
507,677,0,112
524,811,1,56
538,771,0,123
563,675,0,139
578,720,0,339
575,781,1,315
614,870,0,142
605,795,1,354
623,832,0,347
628,773,0,352
657,716,0,37
706,738,0,64
733,781,1,332
735,717,0,275
764,707,1,312
761,859,1,29
794,819,0,212
792,686,0,290
841,690,1,310
866,861,1,0
877,731,0,340
899,672,0,314
932,814,0,131
948,724,1,275
981,711,0,23
983,771,0,60
997,844,0,341
1036,789,0,30
1058,727,0,139
1087,829,0,251
1115,745,0,93
1128,668,0,332
1158,756,1,351
1159,822,0,90
1201,818,0,109
1213,707,0,330
1240,867,0,6
1246,785,0,18
1256,670,0,28
1308,813,0,5
1312,758,0,356
1326,788,0,0
1338,843,0,3
1354,709,0,13
1414,718,0,300
1438,821,0,135
1458,778,0,96
1488,860,1,296
1489,735,1,300
1509,677,0,343
1508,782,0,75
1542,859,0,81
1544,705,1,18
1566,788,0,308
1568,841,1,308
1596,736,0,178
1597,705,1,333
1602,852,0,59
1642,806,0,267
1649,737,1,319
1653,675,1,28
1675,752,1,52
1677,693,1,84
1693,787,0,162
1722,828,0,43
1751,794,1,327
1764,765,0,71
1771,855,0,54
1815,703,0,259
1830,758,1,44
1866,833,0,13
1881,788,1,68
1885,709,0,65
1898,867,0,192
1926,751,0,338
1953,785,0,356
1964,862,0,76
2034,719,0,357
2035,758,0,345
2107,863,0,337
2135,808,0,350
2173,763,0,140
2276,852,0,345
113,1006,0,335
125,919,0,299
147,1075,0,98
169,890,0,16
173,1065,1,43
180,984,0,193
199,1046,0,55
204,936,0,291
219,875,0,88
233,1006,1,35
231,1061,1,335
259,952,0,182
256,1052,0,289
266,892,0,47
288,989,0,20
314,1021,1,289
353,931,0,328
353,1046,0,152
367,1028,0,93
385,910,0,334
394,1040,1,321
419,1058,0,45
448,882,0,326
468,1032,0,74
501,1069,0,170
516,1049,0,84
525,994,1,69
536,888,0,358
557,1065,0,276
577,934,1,37
602,1032,0,90
644,952,0,90
646,1029,0,68
686,1051,0,23
705,883,0,334
719,983,0,318
721,936,0,7
768,973,0,328
760,1044,1,30
763,1013,1,326
797,1028,0,351
796,939,0,114
814,891,1,88
816,920,1,285
835,1078,0,12
839,936,1,334
891,1029,1,8
891,936,1,279
916,883,0,35
916,1013,1,16
937,1026,1,81
943,938,1,23
958,1035,0,56
1007,1061,0,232
1046,1062,1,348
1076,956,1,50
1101,940,1,317
1123,881,0,2
1124,1051,0,34
1128,963,0,47
1155,998,1,49
1171,1061,0,74
1212,936,0,339
1210,877,1,357
1234,913,0,138
1250,1058,0,346
1246,892,0,349
1256,910,0,52
1319,950,0,345
1324,894,0,210
1338,1034,0,131
1356,1053,1,68
1379,904,0,81
1381,1036,1,279
1381,1066,1,349
1392,960,0,31
1456,1028,0,351
1460,977,0,254
1466,905,0,279
1487,949,0,321
1485,977,1,8
1509,995,1,68
1518,1056,0,340
1517,1021,0,12
1544,932,0,345
1541,978,0,329
1619,1056,1,69
1618,874,1,47
1690,889,0,338
1702,1007,0,26
1735,1054,0,5
1759,988,0,149
1754,907,1,278
1761,937,0,283
1805,893,1,312
1805,1036,1,66
1816,1077,0,56
1826,968,0,323
1832,1017,0,152
1833,887,0,277
1855,952,1,70
1872,1055,0,238
1887,902,0,29
1894,933,0,217
1909,1059,0,75
1939,970,0,154
1944,929,0,205
1946,1020,0,328
1957,954,1,343
1973,1059,0,208
2015,899,0,151
2014,966,0,66
2058,1027,0,66
2068,940,0,15
2078,1074,0,50
2165,1053,0,184
2211,959,0,8
2217,910,0,12
2238,1002,0,122
2281,985,0,340
2289,903,0,344
2309,1030,0,18
2318,1078,0,37
2344,967,0,24
2399,1063,0,11
2461,1022,0,83
2472,879,0,359
85,1231,0,155
92,1194,0,194
120,1161,1,22
146,1154,0,86
173,1194,0,25
180,1256,0,146
184,1098,0,343
207,1159,0,196
208,1236,0,339
218,1081,0,339
230,1282,0,207
235,1256,0,320
242,1203,0,51
247,1113,0,22
260,1174,1,60
274,1245,0,341
287,1132,0,17
299,1282,0,341
312,1207,0,1
350,1152,0,142
356,1264,0,335
397,1119,0,184
391,1191,1,306
413,1254,0,157
419,1183,0,108
424,1142,0,1
419,1086,0,316
458,1121,0,115
469,1086,0,326
471,1207,1,296
488,1237,0,183
496,1131,1,9
508,1193,0,178
544,1224,1,321
547,1184,0,120
549,1130,1,301
563,1281,0,173
575,1178,1,321
613,1181,0,219
618,1111,0,121
620,1277,0,98
618,1151,0,228
651,1225,1,55
663,1104,0,120
664,1249,0,34
667,1155,0,26
668,1157,0,31
706,1255,1,1
723,1228,0,142
738,1114,0,16
734,1149,1,14
759,1223,1,313
775,1256,0,259
788,1150,1,333
825,1146,0,351
823,1203,0,42
863,1212,0,232
891,1090,1,314
906,1247,0,18
912,1222,1,34
932,1144,0,54
953,1193,0,19
983,1238,0,135
995,1121,1,306
1018,1233,1,84
1032,1110,0,85
1091,1195,0,352
1106,1142,0,128
1140,1225,0,247
1178,1171,0,340
1183,1145,0,153
1193,1207,0,217
1213,1123,0,352
1218,1239,0,280
1251,1255,0,124
1255,1151,0,21
1266,1192,0,170
1304,1242,0,86
1362,1244,0,18
1377,1194,0,127
1394,1153,0,352
1392,1266,0,27
1414,1284,0,52
1433,1133,0,301
1441,1197,0,52
1456,1082,0,103
1472,1224,0,68
1483,1127,1,82
1494,1282,0,352
1522,1230,0,20
1542,1141,0,40
1562,1253,0,194
1592,1223,0,321
1623,1261,0,28
1620,1233,1,348
1640,1183,0,107
1671,1237,1,322
1696,1146,0,136
1718,1227,0,168
1716,1256,0,180
1724,1203,1,355
1747,1108,0,285
1764,1270,0,274
1783,1183,0,227
1805,1131,0,8
1822,1285,0,353
1853,1221,0,105
1877,1171,0,81
1892,1261,0,31
1920,1181,0,255
1955,1265,0,90
1977,1236,0,316
1983,1196,0,335
1985,1160,0,338
2010,1137,0,313
2031,1110,0,136
2043,1274,0,68
2057,1179,0,326
2070,1106,0,10
2083,1232,0,359
2088,1280,0,233
2107,1176,0,55
2130,1086,0,350
2173,1280,0,282
2175,1202,0,86
2197,1084,0,32
2221,1105,0,8
2223,1268,0,23
2214,1284,0,299
2291,1235,0,219
2309,1273,0,355
2328,1118,0,10
2338,1202,0,140
2343,1154,0,20
2378,1215,0,276
2425,1210,0,75
2447,1285,0,337
667,1610,0,37
341,1079,0,340
