758,1377,1,318
773,1335,0,307
782,1454,1,321
806,1381,0,99
810,1287,1,296
809,1413,1,90
836,1395,1,280
845,1354,0,329
851,1481,0,166
844,1305,1,315
873,1324,0,326
876,1326,0,328
911,1469,1,21
933,1400,0,196
997,1289,0,353
1029,1406,0,98
1090,1477,0,352
1097,1398,1,41
1109,1344,0,88
1143,1447,0,180
1164,1367,0,314
1204,1369,1,17
1236,1408,0,219
1256,1468,0,315
1273,1303,0,17
1285,1362,0,356
1287,1362,0,356
1294,1431,0,269
1326,1391,0,0
1318,1334,0,67
1343,1324,0,89
1351,1418,1,286
1376,1295,0,321
1375,1415,0,102
1416,1366,0,313
1417,1462,0,274
1427,1313,0,318
1421,1401,1,308
1458,1408,0,209
1478,1350,0,13
1483,1461,0,14
1535,1430,1,74
1552,1295,0,93
1560,1412,1,347
1570,1445,0,286
1603,1415,0,91
1610,1296,0,153
1661,1368,0,63
1688,1291,0,58
1714,1335,0,86
1718,1460,0,215
1727,1417,0,346
1733,1286,0,14
1752,1359,0,78
1769,1478,0,351
1783,1444,0,189
1783,1358,0,95
1793,1301,0,167
1819,1361,0,104
1846,1349,0,106
1850,1431,0,47
1896,1332,0,195
1892,1475,0,221
1930,1298,0,350
1929,1422,0,316
1931,1461,0,324
1943,1358,0,215
1971,1401,0,248
1984,1453,0,0
2001,1323,0,296
2037,1309,0,178
2047,1395,0,179
2048,1455,0,311
2093,1442,0,270
2106,1355,0,293
2125,1431,0,243
2140,1299,0,270
2166,1361,0,359
2168,1451,0,19
2224,1394,0,340
2247,1354,0,26
2258,1474,0,182
2285,1305,0,279
2320,1373,0,349
2324,1306,0,104
2371,1292,0,312
2381,1401,0,182
2430,1420,0,326
2456,1290,0,277
2486,1337,0,283
104,1549,0,232
162,1687,0,8
180,1578,0,44
189,1610,0,25
196,1520,0,107
207,1631,1,299
213,1665,0,326
233,1524,1,58
253,1570,0,342
252,1648,0,93
277,1533,0,170
287,1643,0,7
286,1614,1,67
307,1682,0,275
331,1619,0,307
335,1557,1,320
349,1540,0,316
365,1660,1,308
389,1526,1,67
401,1646,0,114
411,1581,0,357
454,1516,0,107
470,1680,0,13
496,1532,0,82
545,1527,1,350
551,1629,0,340
592,1677,0,145
596,1499,1,336
620,1601,0,125
619,1630,1,45
638,1639,0,48
644,1680,0,323
690,1696,0,334
726,1510,0,7
729,1608,0,314
757,1681,0,178
780,1636,1,90
781,1576,1,59
804,1674,0,141
807,1558,1,345
817,1577,0,8
818,1619,0,181
859,1620,1,273
882,1548,0,318
884,1697,1,332
919,1510,0,252
936,1548,1,340
944,1602,0,39
988,1669,1,35
987,1550,1,7
996,1512,0,94
996,1577,0,49
1030,1598,0,5
1041,1670,1,310
1054,1510,0,185
1064,1697,0,305
1089,1550,1,40
1092,1608,1,324
1094,1669,1,335
1116,1534,0,28
1140,1581,0,294
1171,1500,0,339
1179,1542,0,6
1208,1587,0,206
1200,1671,1,85
1213,1629,0,8
1241,1504,0,345
1290,1664,0,355
1290,1617,0,286
1321,1549,0,113
1324,1626,0,112
1352,1624,1,286
1352,1682,1,294
1354,1501,1,294
1374,1573,0,202
1384,1532,0,328
1383,1632,0,258
1437,1674,0,357
1449,1512,0,5
1498,1549,0,83
1512,1697,0,346
1550,1596,0,339
1617,1603,0,69
1627,1680,0,344
1674,1645,0,308
1710,1519,0,338
1725,1604,0,261
1762,1630,0,181
1760,1571,0,152
1769,1524,0,252
1780,1605,0,354
1795,1676,0,145
1792,1642,0,110
1795,1555,1,302
1826,1554,0,139
1830,1587,0,350
1839,1625,0,11
1867,1531,0,204
1884,1659,0,335
1894,1558,0,50
1913,1619,0,272
1948,1555,0,221
1961,1511,0,219
1977,1602,0,26
2004,1654,0,325
2029,1507,0,224
2071,1529,1,290
2097,1542,0,339
2159,1599,0,279
2168,1492,0,32
2214,1586,0,340
2222,1515,0,355
2302,1538,0,355
2359,1495,0,330
56,1820,0,55
60,1901,0,16
83,1842,0,59
121,1882,0,302
119,1809,0,90
127,1740,0,208
132,1768,1,89
145,1846,0,86
173,1900,0,69
184,1784,0,318
184,1706,1,31
199,1843,0,323
204,1729,0,25
237,1769,0,147
282,1880,0,19
290,1760,0,327
292,1827,0,227
353,1728,0,25
353,1841,0,203
367,1757,0,1
389,1707,1,313
392,1876,0,247
406,1780,0,30
416,1723,1,276
441,1814,0,87
447,1734,0,129
482,1850,0,260
494,1739,1,328
541,1826,0,136
543,1896,0,304
544,1709,1,282
552,1751,0,2
568,1814,1,1
583,1710,0,322
647,1773,1,30
652,1846,0,299
685,1896,0,42
698,1841,0,332
699,1801,1,82
756,1889,0,310
751,1745,1,286
767,1724,0,331
777,1792,0,342
778,1846,1,300
779,1818,1,352
815,1890,0,118
884,1876,1,275
940,1901,0,0
941,1844,0,137
963,1804,1,293
998,1766,0,233
1007,1860,0,208
1019,1820,0,6
1054,1886,0,333
1085,1759,0,3
1100,1786,0,13
1113,1845,0,21
1200,1731,1,37
1270,1845,0,352
1318,1884,0,19
1324,1820,0,9
1324,1848,1,342
1392,1750,0,345
1394,1862,1,350
1396,1805,1,352
1417,1889,0,37
1470,1737,0,13
1491,1789,0,161
1493,1789,0,163
1514,1826,0,24
1562,1875,0,7
1574,1816,0,58
1654,1761,0,9
1759,1770,0,239
1828,1740,0,46
1864,1704,0,356
1937,1791,0,314
2003,1734,0,299
2068,1704,0,226
2091,1820,0,344
2137,1736,0,18
97,830,0,112
117,691,0,194
151,734,0,192
170,795,0,18
182,763,0,15
185,821,0,32
206,839,1,66
205,717,1,52
233,782,0,262
232,703,1,276
262,866,0,21
258,687,1,63
256,713,1,76
274,720,0,50
290,832,0,329
285,780,0,252
310,729,0,218
315,791,0,74
326,865,0,195
336,836,0,98
343,761,0,47
344,676,0,68
366,812,1,295
366,873,1,46
377,785,0,322
376,730,0,295
418,779,0,89
438,741,0,330
435,675,0,123
449,847,0,344
445,825,1,273
460,712,0,16
492,770,0,91
499,731,1,339
527,814,0,77
524,842,1,90
566,716,0,39
575,750,1,80
603,745,0,258
604,796,1,44
617,693,0,102
623,846,0,200
629,812,1,33
657,674,1,58
677,775,0,47
682,689,1,62
713,710,0,4
710,735,1,42
764,706,1,298
766,812,0,292
762,859,1,30
814,861,1,0
841,690,1,282
866,861,1,314
872,749,0,333
883,691,0,325
946,751,0,105
957,871,0,300
973,741,1,309
994,724,0,311
999,805,0,359
1008,670,0,16
1009,849,0,344
1011,773,0,45
1026,710,1,87
1051,755,1,3
1051,815,1,301
1078,710,0,28
1105,817,1,77
1159,755,1,66
1203,721,0,3
1227,860,0,5
1230,748,0,2
1255,670,0,2
1302,696,0,260
1309,760,0,357
1312,856,0,102
1319,797,0,355
1329,703,0,59
1337,857,1,327
1363,852,0,119
1361,779,1,30
1408,791,0,32
1407,863,0,269
1458,858,0,59
1489,777,0,118
1489,735,1,336
1489,855,1,0
1523,757,0,118
1541,834,0,131
1543,706,1,12
1583,753,0,320
1587,824,0,327
1593,791,0,347
1614,671,0,153
1621,721,0,353
1619,843,1,7
1621,872,1,0
1648,741,1,77
1658,860,0,61
1657,674,1,43
1675,752,1,69
1678,693,1,81
1719,832,0,359
1735,726,0,128
1753,677,1,62
1775,690,0,21
1834,713,0,34
1830,758,1,79
1875,681,0,344
1881,730,1,56
1902,835,0,356
1910,760,0,178
1914,866,0,170
1928,797,0,154
1997,748,0,11
2038,716,0,342
2045,768,0,6
2136,827,0,12
2180,774,0,179
2273,851,0,349
101,934,0,62
119,999,0,341
145,1071,0,108
149,952,0,347
171,901,0,188
174,1069,1,18
177,1027,0,57
199,985,0,356
209,931,0,339
204,1047,0,57
223,960,0,3
233,1066,1,86
236,1008,1,12
240,917,0,127
275,993,0,340
292,897,0,333
304,955,0,333
308,1045,0,354
314,1020,1,285
334,915,0,29
353,1007,0,252
402,964,0,93
406,1014,0,142
407,1068,0,57
442,983,0,47
456,884,0,231
459,1019,0,179
490,924,0,11
487,1031,0,239
494,952,0,356
510,959,0,137
514,883,0,13
549,1022,0,238
577,936,1,33
593,897,0,330
609,969,0,252
652,1074,0,331
655,900,0,145
673,953,0,1
707,921,1,289
709,1043,1,48
736,916,0,3
740,1002,0,326
765,961,0,178
766,1039,0,211
770,989,0,163
813,921,1,46
814,891,1,48
836,943,0,228
882,982,0,199
890,937,1,69
891,1029,1,329
916,1013,1,8
933,921,0,34
946,941,1,34
958,1047,0,10
992,1062,1,60
1021,1020,0,61
1029,971,0,24
1033,1071,0,223
1072,1045,1,21
1095,920,0,345
1100,943,1,4
1101,970,1,63
1120,1031,0,342
1154,886,0,72
1154,997,1,52
1187,1078,0,214
1196,976,0,85
1232,907,0,349
1230,970,0,85
1242,1019,0,18
1275,958,0,321
1284,1055,0,358
1287,1055,0,354
1322,910,0,19
1376,925,0,268
1381,1036,1,290
1411,1064,0,352
1438,928,0,11
1447,971,0,226
1487,949,0,329
1483,977,1,8
1485,916,1,88
1497,886,0,143
1510,993,1,48
1515,1029,0,218
1539,1009,1,313
1550,957,0,15
1567,1071,0,358
1564,914,0,256
1587,880,0,193
1584,974,0,27
1595,1025,0,0
1617,903,1,0
1618,1055,1,26
1631,931,0,12
1671,980,0,110
1703,884,0,8
1703,1008,0,5
1702,1039,0,353
1726,928,0,317
1772,879,0,209
1804,1034,0,85
1806,954,1,15
1808,893,1,351
1818,924,0,343
1835,971,0,224
1844,1047,0,124
1861,895,0,11
1861,1013,0,284
1886,964,0,119
1898,1022,0,38
1919,964,0,309
1933,1063,0,267
1952,966,0,110
1960,1017,0,320
1978,1069,0,90
1991,977,0,107
1997,907,0,114
2024,1020,0,33
2027,980,0,25
2071,921,0,296
2070,1013,0,278
2088,1070,0,27
2139,1065,0,116
2143,970,0,142
2154,879,0,315
2170,1025,0,352
2189,1078,0,149
2205,969,0,338
2229,882,0,0
2242,938,0,344
2254,1062,0,96
2286,986,0,352
2287,923,0,336
2295,1073,0,69
2311,1033,0,44
2336,956,0,13
2341,903,0,2
2400,1060,0,14
2464,985,0,173
2472,879,0,357
87,1243,0,325
107,1199,0,207
123,1158,1,57
160,1196,0,304
184,1096,0,19
179,1251,1,81
182,1157,0,94
207,1236,1,339
229,1126,0,39
239,1212,0,55
235,1251,1,289
259,1173,1,356
286,1095,0,293
286,1269,0,247
337,1195,0,98
350,1087,0,28
366,1150,0,339
384,1256,0,328
394,1226,0,141
393,1192,1,315
421,1115,0,189
424,1144,0,23
468,1242,0,6
471,1209,1,333
478,1080,0,16
475,1127,0,272
499,1164,0,219
507,1275,0,343
525,1199,0,253
538,1082,0,25
552,1124,0,357
546,1225,1,69
559,1155,0,24
574,1178,1,291
602,1107,0,109
651,1226,0,246
653,1271,0,337
665,1149,0,183
679,1261,0,299
694,1223,0,36
704,1255,1,12
735,1116,0,350
734,1147,1,9
752,1249,0,11
758,1222,1,13
787,1151,1,41
818,1132,0,348
812,1195,1,29
863,1159,0,203
862,1258,1,0
896,1100,0,156
935,1233,0,160
942,1121,1,330
973,1189,0,93
995,1122,1,297
1013,1164,0,337
1027,1216,0,38
1046,1122,1,45
1065,1256,0,71
1070,1129,0,60
1098,1169,0,268
1134,1227,0,248
1170,1281,0,344
1186,1244,0,159
1215,1189,0,187
1245,1225,0,346
1245,1163,0,178
1250,1098,0,187
1251,1259,0,18
1263,1133,0,8
1295,1172,0,355
1329,1230,0,239
1358,1141,0,90
1381,1177,0,189
1381,1236,0,292
1388,1127,0,239
1406,1141,1,26
1421,1191,0,31
1421,1261,0,282
1422,1101,0,33
1448,1141,0,321
1454,1226,0,177
1467,1275,0,80
1478,1098,0,353
1483,1127,1,351
1495,1195,0,1
1501,1273,0,19
1507,1172,1,331
1537,1149,0,7
1534,1218,1,24
1590,1226,0,259
1618,1167,0,346
1619,1234,0,7
1671,1236,1,345
1701,1141,0,4
1724,1207,1,48
1732,1105,0,186
1729,1261,0,30
1762,1159,0,43
1770,1227,0,269
1778,1081,0,133
1777,1179,1,41
1801,1196,1,77
1807,1131,0,14
1835,1212,0,25
1838,1082,0,318
1839,1153,0,282
1893,1084,0,242
1899,1166,0,355
1908,1259,0,185
1937,1115,0,14
1944,1230,0,126
1969,1202,0,105
1989,1121,0,249
2013,1174,0,250
2038,1224,0,82
2047,1099,0,332
2048,1136,0,318
2075,1172,0,81
2081,1279,0,359
2092,1252,0,344
2114,1230,0,347
2118,1131,0,321
2123,1178,0,140
2125,1208,0,1
2155,1117,0,322
2172,1275,0,262
2205,1260,0,264
2232,1126,0,75
2237,1208,0,90
2265,1141,0,272
2289,1227,0,125
2355,1102,0,148
2354,1194,0,162
2371,1235,0,68
2383,1146,0,30
2426,1216,0,38
2426,1273,0,238
2486,1215,0,26
2507,1206,0,19
1491,1637,0,342
