403,2012,0,89
409,1932,1,75
436,2008,0,201
438,1918,1,39
463,2051,1,66
463,2083,1,54
490,1947,1,4
500,1912,0,8
497,1975,0,273
550,2100,0,1
592,1979,1,314
594,1922,1,90
606,2056,0,18
624,2098,0,48
671,1963,1,45
699,1982,1,307
700,2012,1,337
752,2104,0,188
775,1931,0,51
810,1964,0,342
828,2035,0,347
830,1996,1,13
862,1946,0,184
867,1913,0,358
890,1989,0,32
913,1950,0,34
937,1908,1,294
959,1968,0,204
981,1911,0,223
1017,1955,1,40
1042,1914,0,316
1297,1933,0,8
1370,1961,0,33
1450,1980,0,218
73,2144,0,112
150,2200,0,321
236,2184,0,228
236,2304,0,210
283,2150,0,282
341,2175,0,180
427,2114,0,355
488,2127,0,52
545,2133,0,171
590,2147,0,322
847,2173,0,144
2304,2286,0,269
1048,2466,0,356
1111,2471,0,300
67,681,0,67
87,767,0,234
108,721,0,2
138,867,0,56
177,707,0,86
183,823,0,1
206,871,0,357
204,748,1,26
206,689,1,49
206,777,0,350
232,701,1,275
231,761,1,305
258,755,0,258
286,794,1,58
296,676,0,252
297,827,0,240
329,754,0,348
340,733,1,54
359,688,0,36
365,760,0,355
366,872,1,4
367,811,1,278
399,857,0,137
412,715,0,331
439,798,0,353
472,752,1,76
516,752,0,340
513,838,0,176
511,872,0,220
524,812,1,301
549,859,1,347
568,739,0,347
577,873,1,332
593,778,0,226
610,718,0,134
615,857,0,109
642,681,0,259
642,782,0,95
680,750,0,120
706,868,0,315
736,833,0,351
738,673,0,187
748,719,0,219
759,779,0,33
764,738,1,19
815,737,1,67
828,833,0,3
841,690,1,2
865,861,1,78
918,805,0,90
922,676,1,315
969,707,0,325
973,742,1,345
1023,793,0,201
1026,710,1,58
1048,757,1,337
1063,731,0,285
1071,802,0,26
1104,670,0,15
1114,815,0,232
1132,741,1,80
1142,843,0,231
1147,714,0,157
1157,754,1,39
1173,767,0,235
1183,829,1,45
1208,827,0,91
1229,739,0,322
1233,680,0,321
1298,780,0,25
1309,849,0,347
1319,697,0,356
1354,781,0,243
1361,669,0,145
1371,829,0,30
1384,705,0,296
1413,787,0,127
1414,849,0,4
1449,747,0,337
1469,694,0,134
1486,810,0,289
1491,735,1,327
1524,863,0,2
1526,811,0,101
1530,768,0,315
1539,671,0,336
1565,748,0,349
1582,813,0,52
1619,692,0,14
1617,870,1,313
1617,842,1,289
1653,776,0,60
1656,673,1,13
1661,848,0,298
1680,729,0,346
1678,693,1,315
1690,803,0,277
1734,706,0,354
1737,827,0,37
1751,673,0,199
1756,767,0,63
1797,682,0,218
1797,775,0,257
1830,757,1,293
1831,833,0,76
1841,671,0,288
1883,831,0,108
1881,786,1,67
1897,738,0,73
1908,684,1,79
1912,831,0,338
1930,790,1,50
1969,846,0,102
2002,699,0,5
2006,805,0,38
2037,754,0,359
2046,720,0,8
2159,806,0,0
2278,844,0,349
103,964,0,153
123,976,1,290
138,1067,0,106
153,1002,0,27
171,1058,0,326
196,910,0,182
200,1046,0,100
206,944,0,297
236,938,0,75
234,1007,1,67
239,1064,0,306
258,899,1,353
260,991,1,291
274,1069,0,48
274,923,0,81
286,1035,1,345
313,1021,1,323
319,893,0,26
322,957,0,301
340,918,1,37
341,980,1,68
367,1049,0,357
377,920,0,2
395,996,0,27
444,960,0,87
471,1024,0,277
471,903,1,61
479,924,0,298
496,1011,1,300
514,977,0,3
533,918,0,332
579,1053,0,302
578,935,1,52
601,900,0,277
603,949,1,337
624,975,0,76
647,1059,0,3
651,1018,0,206
661,881,0,291
660,992,0,112
700,969,0,357
727,1034,0,334
760,1009,0,300
801,1001,0,323
814,921,1,63
814,891,1,60
839,996,1,271
838,938,1,44
859,928,0,27
870,1012,0,32
892,940,1,20
943,938,1,3
946,994,0,231
1023,1020,0,76
1057,1026,0,36
1094,1036,0,28
1101,970,1,31
1127,924,1,309
1159,900,0,40
1155,1001,1,33
1161,1038,0,55
1188,933,0,212
1207,1004,1,73
1278,1035,0,58
1314,962,0,96
1387,883,0,359
1379,1031,1,297
1392,1047,0,17
1382,1071,1,303
1392,910,0,198
1395,962,0,273
1431,914,1,283
1459,961,0,19
1483,977,1,321
1490,949,0,324
1499,1043,0,163
1505,922,0,122
1513,1077,0,323
1510,992,1,47
1558,893,0,12
1557,965,0,251
1571,1076,0,173
1584,1027,0,345
1628,982,0,35
1633,892,0,19
1634,936,0,221
1652,1060,0,25
1687,930,0,278
1700,1008,0,23
1743,875,0,351
1737,1055,0,82
1751,953,1,88
1767,938,0,35
1793,1066,0,136
1805,893,1,332
1816,1014,0,231
1839,946,0,90
1854,894,1,18
1853,1042,1,68
1904,894,0,326
1909,1032,0,52
1931,978,0,177
1955,955,1,328
1967,1027,0,55
1994,928,0,76
2028,876,0,3
2028,1074,0,69
2041,986,0,117
2086,953,0,0
2095,1064,0,291
2114,919,0,0
2113,987,0,13
2158,1035,0,45
2161,885,0,355
2203,1053,0,32
2232,1011,0,345
2245,895,0,2
2272,952,0,345
2309,914,0,356
2312,1044,0,349
2346,969,0,13
2388,991,0,39
2459,999,0,357
2472,879,0,357
90,1128,0,147
112,1084,0,92
121,1162,0,222
150,1105,0,233
154,1144,1,56
179,1159,1,88
179,1217,1,271
180,1253,1,272
191,1098,1,68
201,1131,0,351
207,1237,1,327
213,1266,0,1
216,1178,0,162
243,1224,0,1
243,1118,0,325
239,1249,1,354
259,1175,1,64
280,1185,0,12
294,1102,0,239
303,1225,0,317
300,1168,0,116
324,1135,0,279
347,1098,0,111
354,1274,0,16
353,1179,0,52
374,1211,0,240
394,1111,0,82
392,1144,0,98
417,1248,0,84
419,1203,1,20
443,1113,0,0
441,1150,0,17
443,1223,1,338
471,1239,1,15
474,1086,1,338
496,1131,1,18
510,1195,0,161
525,1087,1,342
544,1179,0,239
548,1130,1,319
563,1100,0,329
575,1208,1,53
575,1179,1,39
601,1285,1,351
623,1181,0,74
667,1112,0,158
668,1113,0,160
685,1215,0,116
690,1153,0,33
703,1255,1,332
712,1183,0,187
723,1098,0,126
734,1145,1,336
758,1157,0,33
761,1204,0,0
758,1228,1,340
759,1255,1,16
771,1276,0,216
778,1092,0,355
786,1242,1,315
813,1196,1,307
824,1132,0,58
844,1263,0,196
861,1285,1,82
868,1175,0,73
877,1237,0,328
889,1090,1,60
905,1131,0,338
909,1195,0,263
928,1096,0,136
933,1249,0,42
957,1194,0,31
985,1137,0,89
989,1255,0,254
1017,1230,1,283
1061,1091,0,295
1107,1132,0,202
1105,1178,0,353
1117,1080,0,0
1154,1152,1,34
1170,1243,0,52
1208,1105,0,35
1242,1270,0,217
1262,1132,0,154
1325,1273,0,93
1363,1166,0,151
1379,1274,0,77
1389,1137,0,344
1410,1106,0,127
1430,1190,0,339
1445,1236,0,37
1461,1116,0,80
1485,1127,1,273
1533,1219,1,316
1557,1137,0,48
1557,1213,0,107
1598,1218,0,7
1613,1265,0,184
1618,1238,1,44
1640,1190,0,291
1638,1134,1,311
1666,1116,0,29
1672,1235,1,343
1703,1188,0,143
1720,1274,0,102
1753,1232,0,347
1765,1280,0,123
1782,1084,0,194
1806,1124,0,123
1804,1269,0,97
1850,1237,0,142
1850,1128,0,321
1916,1228,0,347
1933,1088,0,27
1955,1209,0,355
1979,1255,0,101
1983,1172,0,123
2029,1147,0,97
2056,1227,0,285
2084,1156,0,43
2100,1223,0,314
2107,1186,0,189
2123,1272,0,93
2133,1119,0,355
2141,1225,0,145
2179,1140,0,22
2187,1280,0,85
2192,1210,0,96
2231,1153,0,19
2231,1196,0,243
2256,1269,0,316
2266,1245,0,314
2310,1251,0,128
2316,1218,0,167
2324,1092,0,353
2357,1140,0,357
2398,1232,0,141
2392,1192,0,196
2406,1179,0,112
2401,1157,1,56
98,1422,0,18
145,1373,0,29
151,1433,0,214
183,1462,0,11
206,1347,0,346
219,1298,0,227
231,1402,1,62
239,1434,0,55
259,1295,0,247
264,1370,0,352
284,1452,0,216
290,1324,0,59
302,1411,0,334
311,1484,0,229
323,1376,0,305
353,1321,0,222
365,1454,0,314
383,1346,0,28
393,1287,1,29
403,1451,0,99
427,1299,0,204
425,1396,0,300
443,1374,1,304
454,1471,0,64
480,1298,0,251
483,1350,0,15
490,1469,0,250
501,1383,0,68
520,1330,1,8
519,1482,1,90
539,1451,0,294
546,1287,0,8
548,1316,1,79
572,1372,0,233
600,1286,1,341
607,1321,0,345
616,1466,0,11
628,1380,0,262
643,1290,0,7
671,1350,0,80
701,1388,0,241
707,1292,0,289
720,1455,0,70
758,1379,1,307
770,1481,0,27
778,1453,1,7
792,1431,0,320
809,1288,1,314
828,1388,0,47
837,1331,0,298
860,1286,1,90
863,1320,1,9
893,1292,0,346
907,1381,0,128
911,1471,1,345
917,1321,1,9
941,1449,0,359
946,1332,0,21
983,1371,0,186
1010,1487,0,324
1074,1466,0,177
1081,1434,0,191
1128,1426,0,328
1126,1382,1,41
1188,1380,0,181
1183,1478,0,56
1230,1490,0,45
1251,1426,0,208
1278,1294,0,248
1294,1454,0,91
1293,1387,0,98
1305,1334,0,32
1329,1415,0,20
1372,1472,0,10
1399,1357,0,303
1413,1422,0,330
1452,1349,0,304
1462,1291,0,222
1490,1487,0,2
1505,1393,0,14
1505,1289,0,267
1569,1441,0,336
1567,1484,0,128
1641,1371,1,299
1663,1295,0,355
1698,1375,0,237
1719,1326,0,187
1717,1460,0,335
1725,1387,0,75
1764,1474,1,75
1789,1349,0,138
1795,1479,0,347
1830,1325,0,346
1827,1441,0,254
1852,1383,0,109
1884,1434,0,41
1897,1326,0,154
1935,1304,0,155
1940,1362,0,192
1980,1426,0,290
1980,1465,0,332
1994,1388,0,271
2016,1300,0,163
2039,1424,0,47
2043,1464,0,109
2087,1295,0,267
2093,1352,0,341
2092,1474,0,230
2115,1418,0,3
2129,1323,0,7
2150,1381,0,204
2159,1455,0,43
2179,1343,0,10
2184,1472,0,60
2249,1343,0,359
2270,1379,0,219
2302,1443,0,332
2317,1381,0,99
2356,1442,0,329
2365,1299,0,3
2436,1416,0,354
86,1645,0,108
98,1515,0,276
143,1646,0,187
156,1584,0,347
178,1537,0,83
213,1620,0,44
216,1664,0,342
230,1553,0,340
233,1492,1,317
251,1512,0,219
289,1580,0,310
286,1614,1,48
287,1642,1,69
316,1550,0,149
315,1575,1,296
341,1639,0,43
345,1509,0,34
365,1660,1,319
389,1527,1,23
389,1587,1,53
413,1645,0,336
421,1588,0,304
429,1549,0,357
456,1520,0,184
472,1604,0,308
526,1526,0,14
528,1594,0,358
564,1553,0,247
571,1696,1,335
597,1498,1,306
628,1636,0,141
648,1523,0,285
673,1665,1,54
676,1604,1,30
691,1500,0,159
710,1643,0,312
724,1578,0,33
753,1541,0,156
781,1517,1,74
808,1560,1,315
819,1494,0,43
835,1513,1,47
855,1534,0,2
859,1620,1,37
884,1696,1,19
909,1696,0,76
936,1548,1,339
950,1509,0,14
961,1653,1,16
988,1684,0,211
1014,1628,0,34
1013,1597,1,68
1027,1559,0,198
1095,1669,1,314
1097,1547,1,42
1111,1507,0,16
1110,1602,0,326
1112,1681,0,321
1158,1657,0,348
1171,1539,0,32
1205,1630,0,359
1208,1577,0,14
1207,1693,0,101
1250,1599,0,351
1255,1550,0,125
1303,1505,0,146
1309,1616,0,207
1343,1569,0,71
1348,1661,0,325
1355,1505,1,339
1392,1517,0,28
1388,1566,0,238
1393,1628,0,293
1434,1604,0,302
1455,1555,0,323
1470,1677,0,96
1476,1520,0,350
1526,1590,0,316
1534,1694,0,345
1552,1531,0,331
1597,1620,0,264
1614,1495,0,86
1647,1503,0,68
1695,1500,0,191
1696,1642,0,14
1698,1535,0,182
1734,1530,0,164
1740,1632,0,287
1751,1564,0,344
1762,1505,0,358
1766,1610,0,115
1801,1532,0,40
1802,1640,0,48
1820,1552,0,14
1837,1596,0,340
1877,1516,0,94
1918,1585,0,335
1916,1499,0,300
1957,1659,0,217
1986,1601,0,105
2012,1512,0,280
2024,1668,0,317
2069,1631,0,354
2083,1574,0,291
2131,1568,0,33
2164,1616,0,282
2213,1582,0,354
2275,1564,0,324
2318,1584,0,183
2332,1525,0,21
2355,1589,0,345
72,1806,0,40
82,1874,0,186
103,1834,0,293
116,1726,0,256
164,1698,0,317
168,1901,0,241
181,1767,0,273
184,1826,1,29
213,1871,0,76
230,1767,1,342
257,1759,0,312
260,1721,1,75
273,1876,0,357
286,1841,0,205
294,1732,0,334
313,1718,1,344
322,1770,0,19
335,1828,1,24
338,1877,0,96
344,1703,0,91
370,1821,0,251
394,1769,0,321
410,1732,0,352
440,1870,0,126
465,1700,0,268
517,1864,0,117
542,1858,1,292
546,1723,0,89
586,1892,0,9
585,1764,0,35
592,1801,1,62
633,1795,0,41
690,1709,0,11
699,1892,1,22
716,1797,0,340
716,1743,0,0
760,1860,0,211
779,1817,1,324
784,1726,0,136
803,1862,1,70
808,1774,1,319
832,1727,1,332
837,1874,0,212
895,1882,0,11
933,1727,1,50
951,1858,0,111
954,1743,0,221
975,1783,0,69
999,1820,0,66
1030,1741,0,9
1034,1845,0,273
1059,1889,0,348
1068,1701,0,342
1067,1848,0,295
1069,1766,0,72
1111,1817,0,6
1112,1849,0,16
1120,1892,0,216
1137,1767,0,121
1170,1752,0,147
1174,1889,0,260
1174,1717,1,33
1186,1831,0,307
1244,1786,0,354
1248,1867,0,4
1247,1827,0,89
1282,1743,0,222
1289,1846,0,326
1317,1814,0,139
1331,1900,0,342
1330,1708,0,85
1334,1787,0,296
1352,1831,1,55
1374,1732,0,13
1372,1793,1,73
1388,1772,0,5
1381,1893,0,107
1395,1805,1,308
1414,1843,0,256
1448,1800,0,304
1458,1885,0,16
1489,1755,0,65
1492,1842,0,202
1526,1792,0,23
1541,1740,0,157
1562,1873,0,21
1600,1766,0,9
1664,1716,0,289
1666,1778,0,299
1703,1852,0,289
1711,1709,0,57
1758,1763,0,251
1809,1765,0,134
1815,1701,0,19
1932,1823,0,352
1985,1702,0,5
2014,1759,0,1
2091,1820,0,346
2137,1735,0,339
2281,1719,0,244
1756,1697,0,59
