1307,806,0,356
1311,758,0,356
1329,786,0,11
1338,843,0,7
1341,705,0,152
1411,717,0,296
1437,819,0,120
1461,765,0,58
1488,859,1,293
1510,678,0,347
1506,790,0,73
1538,849,0,70
1544,705,1,70
1568,842,1,83
1577,795,0,295
1597,704,1,3
1606,739,0,155
1617,872,1,303
1624,817,0,47
1649,736,1,324
1653,675,0,31
1662,847,0,250
1676,752,1,76
1678,693,1,76
1694,788,0,168
1723,827,0,31
1763,765,0,70
1772,857,0,46
1812,672,0,122
1815,704,0,261
1830,758,1,69
1866,836,0,30
1880,788,1,80
1891,871,0,179
1889,704,0,66
1898,754,0,8
1921,838,0,331
1954,785,0,357
1968,861,0,70
2034,719,0,357
2035,758,0,343
2106,866,0,349
2135,808,0,350
2174,764,0,146
2276,852,0,346
113,1003,0,336
126,915,0,316
146,1073,0,100
169,890,0,17
169,990,0,131
174,1066,1,40
200,1049,0,239
205,939,0,296
206,904,1,21
234,1006,1,23
234,916,1,71
260,1046,0,328
260,876,0,57
260,934,1,289
263,996,0,281
292,953,0,102
313,1022,1,325
342,1065,0,332
347,1005,0,119
352,934,0,333
395,909,0,337
393,1038,1,337
414,1048,0,45
429,878,0,346
468,1028,0,80
515,1041,0,73
524,994,1,73
545,888,0,2
577,933,1,20
603,1016,0,83
601,1071,1,290
645,938,0,129
646,990,0,69
662,1009,0,43
697,1046,0,36
708,904,0,355
707,926,1,355
723,953,0,2
737,1013,0,309
734,875,1,90
759,1044,1,314
774,988,0,345
795,941,0,112
808,1028,0,5
815,920,1,289
814,891,1,89
839,936,1,350
851,1072,0,39
891,936,1,275
891,1029,1,352
916,877,0,11
916,1013,1,270
943,938,1,14
974,1024,0,48
1008,1063,0,246
1076,956,1,38
1101,940,1,308
1099,970,1,338
1118,874,0,345
1135,960,0,50
1139,1046,0,64
1155,997,1,38
1170,1061,0,73
1217,943,0,338
1244,908,0,41
1260,1063,0,332
1311,940,0,340
1320,1005,0,61
1324,893,0,203
1381,1037,1,295
1381,1066,1,316
1386,902,0,52
1427,951,0,11
1446,1033,0,201
1453,968,0,208
1475,913,0,279
1483,976,1,356
1489,948,0,308
1494,954,0,318
1509,995,1,70
1517,1056,0,339
1523,1019,0,13
1539,976,0,330
1547,923,0,353
1618,1055,1,35
1697,890,0,329
1699,891,0,323
1701,1007,0,27
1736,1060,0,30
1749,986,0,143
1763,934,0,290
1806,893,1,331
1805,1036,1,52
1822,1061,0,15
1830,1006,0,142
1830,937,0,257
1854,893,1,86
1854,950,1,278
1868,984,0,355
1891,901,0,11
1891,932,0,220
1894,1008,0,175
1900,1041,0,112
1934,936,0,220
1954,956,1,334
1971,1044,0,18
2002,1074,0,206
2015,898,0,156
2014,970,0,88
2071,1011,0,52
2074,943,0,45
2080,1067,0,41
2150,1052,0,354
2214,957,0,356
2217,911,0,8
2237,1003,0,115
2280,986,0,344
2290,902,0,345
2308,1031,0,20
2317,1067,0,43
2344,967,0,24
2399,1063,0,12
2461,1022,0,90
2472,879,0,357
84,1229,0,329
94,1199,0,145
120,1160,1,56
149,1156,0,81
179,1191,0,196
176,1256,0,121
181,1099,0,322
208,1157,0,195
205,1236,0,347
227,1081,0,358
232,1281,0,218
235,1253,0,325
258,1182,0,35
266,1239,0,332
270,1105,0,24
291,1284,0,330
298,1131,0,22
311,1207,0,16
345,1153,0,156
357,1263,0,330
397,1123,0,204
402,1252,0,124
412,1181,0,78
429,1141,0,10
445,1102,0,120
471,1207,1,295
475,1090,0,295
482,1234,0,20
498,1282,0,43
497,1131,1,15
509,1194,0,168
526,1178,0,138
522,1087,1,357
545,1224,1,325
548,1130,1,310
557,1089,0,307
566,1282,0,182
575,1178,1,305
614,1181,0,217
623,1114,0,133
620,1247,0,81
651,1226,1,61
657,1099,0,139
665,1250,0,35
662,1157,0,45
706,1256,1,0
727,1229,0,134
734,1151,1,349
762,1117,0,20
760,1223,1,315
774,1260,0,251
787,1152,1,319
809,1194,1,356
822,1147,0,328
841,1200,0,28
864,1228,0,233
889,1091,0,1
921,1244,0,40
937,1144,0,67
984,1188,0,4
982,1237,0,128
995,1121,1,310
1018,1233,1,275
1035,1276,0,36
1035,1105,0,78
1099,1189,0,201
1099,1135,0,116
1132,1219,0,210
1160,1238,0,222
1175,1175,0,336
1183,1145,0,149
1174,1271,0,80
1181,1113,1,81
1212,1124,0,349
1207,1237,0,265
1245,1266,0,62
1256,1149,0,49
1277,1190,0,171
1302,1160,0,69
1313,1246,0,43
1364,1284,0,5
1372,1255,0,13
1372,1202,0,147
1377,1153,0,331
1430,1264,0,44
1431,1129,0,288
1456,1091,0,74
1484,1200,0,34
1484,1144,0,53
1496,1284,0,327
1521,1240,0,52
1539,1143,0,30
1565,1260,0,195
1590,1221,0,311
1621,1233,1,65
1636,1184,0,58
1639,1257,0,35
1675,1233,1,323
1687,1119,0,98
1698,1269,0,86
1749,1228,0,357
1760,1276,0,295
1760,1123,0,265
1782,1181,0,225
1805,1131,0,8
1846,1210,0,126
1881,1140,0,58
1922,1237,0,4
1922,1180,0,303
1946,1098,0,225
1959,1267,0,69
1971,1221,0,136
1989,1127,0,354
1985,1273,0,273
1995,1212,0,330
2007,1166,0,19
2041,1264,0,29
2045,1203,0,327
2069,1105,0,19
2102,1182,0,53
2112,1235,0,24
2137,1088,0,341
2173,1280,0,280
2175,1201,0,88
2204,1082,0,34
2216,1102,0,358
2219,1276,0,9
2282,1215,0,259
2306,1267,0,340
2327,1118,0,10
2340,1204,0,146
2343,1157,0,12
2361,1246,0,217
2380,1280,0,17
2415,1196,0,32
2448,1284,0,342
886,1285,0,348
1863,1079,0,237
