1489,1491,0,1
1486,1441,0,12
1488,1466,0,3
1510,1296,0,335
1534,1395,0,94
1541,1350,0,138
1574,1323,0,312
1590,1435,0,17
1586,1461,1,43
1641,1371,1,278
1640,1488,1,35
1677,1328,0,340
1693,1393,0,306
1706,1466,0,222
1737,1488,0,236
1758,1296,0,144
1759,1434,0,311
1765,1361,0,124
1771,1390,0,230
1798,1487,0,325
1794,1373,1,75
1812,1325,0,43
1839,1401,0,257
1853,1473,0,104
1862,1337,0,283
1899,1341,0,265
1903,1430,0,270
1932,1302,0,109
1940,1459,0,267
1947,1376,0,60
1980,1455,0,339
1981,1422,0,328
2000,1311,0,349
1995,1358,0,69
2020,1411,1,6
2026,1458,0,218
2046,1412,0,5
2055,1317,0,307
2078,1447,0,76
2129,1286,0,18
2129,1330,0,359
2130,1373,0,271
2135,1310,0,16
2184,1386,0,170
2207,1350,0,12
2241,1443,0,192
2244,1402,0,186
2248,1294,0,241
2251,1487,0,343
2275,1356,0,8
2297,1309,0,16
2322,1405,0,30
2356,1439,0,354
2373,1306,0,1
2397,1389,0,288
2426,1342,0,349
73,1532,0,346
151,1495,0,357
147,1595,0,274
180,1535,0,83
189,1676,0,113
210,1657,0,354
208,1571,0,117
232,1582,1,82
255,1675,0,276
267,1518,0,9
273,1571,0,228
286,1643,1,300
309,1629,0,286
311,1527,0,96
350,1517,0,280
359,1591,0,186
372,1657,0,269
407,1523,0,338
426,1658,0,315
448,1510,0,317
482,1654,0,161
502,1602,0,138
538,1683,0,33
549,1509,0,13
545,1648,1,0
581,1647,0,347
580,1554,0,340
576,1599,0,298
571,1695,1,25
596,1498,1,297
671,1571,0,346
684,1515,0,269
762,1548,0,4
756,1525,0,45
780,1636,1,320
784,1602,1,302
808,1561,1,318
829,1641,0,330
834,1515,1,74
831,1537,0,80
849,1554,0,16
860,1620,1,86
859,1528,1,274
885,1697,1,22
891,1511,0,153
902,1657,0,82
914,1570,0,9
933,1544,1,357
938,1613,0,131
934,1690,0,278
949,1510,0,20
959,1655,1,352
986,1594,0,63
1012,1647,0,343
1015,1596,1,67
1029,1512,0,306
1092,1596,0,353
1094,1668,1,342
1098,1548,1,32
1105,1505,0,53
1098,1575,1,17
1112,1680,0,321
1137,1634,0,338
1141,1697,0,6
1153,1554,0,22
1179,1606,0,355
1198,1670,0,335
1201,1503,0,239
1259,1627,0,190
1320,1576,0,136
1372,1570,0,141
1378,1494,0,168
1373,1625,0,280
1381,1675,0,349
1414,1647,0,122
1417,1524,0,202
1419,1572,0,87
1446,1648,0,304
1449,1567,0,342
1473,1534,0,35
1473,1601,0,296
1507,1651,0,357
1515,1549,0,12
1548,1581,0,38
1566,1690,0,311
1603,1628,0,330
1630,1513,0,252
1698,1643,0,39
1736,1675,0,186
1735,1625,0,77
1755,1566,0,12
1767,1612,0,250
1776,1640,0,293
1782,1534,0,1
1799,1642,0,41
1843,1593,0,257
1886,1546,0,359
1888,1650,0,215
1905,1515,0,165
1976,1516,0,219
1993,1564,0,313
2011,1672,0,95
2042,1547,0,330
2054,1506,0,329
2060,1617,0,334
2062,1697,0,15
2189,1515,0,231
2211,1577,0,341
2264,1548,0,353
2333,1510,0,25
2379,1577,0,3
72,1875,0,116
74,1802,0,7
88,1729,0,302
113,1868,0,219
150,1837,0,149
150,1770,0,71
150,1880,0,97
161,1699,0,314
183,1798,0,215
214,1890,0,5
222,1758,0,345
216,1837,0,105
247,1836,0,268
280,1827,1,35
283,1766,1,333
301,1835,0,61
313,1901,0,305
336,1829,1,72
338,1736,1,55
348,1864,0,4
346,1778,0,73
381,1775,0,89
395,1843,0,135
408,1890,0,357
410,1713,0,268
416,1787,0,275
448,1854,0,29
453,1791,0,100
465,1874,1,46
481,1730,0,23
545,1892,0,295
546,1709,1,12
591,1740,1,336
593,1802,1,37
625,1786,0,137
642,1894,0,132
642,1841,0,309
648,1712,1,303
663,1751,0,226
684,1710,0,4
683,1857,0,106
696,1778,0,43
702,1804,1,29
713,1736,0,17
720,1854,0,255
754,1741,1,324
761,1861,0,89
782,1704,0,37
780,1819,1,321
803,1863,1,350
811,1806,0,146
807,1773,1,312
832,1726,1,6
840,1868,0,121
889,1868,0,129
936,1729,1,63
938,1846,1,72
963,1804,1,326
962,1774,1,90
986,1745,0,188
993,1856,0,118
1053,1892,0,310
1067,1862,0,30
1094,1781,0,271
1092,1759,1,42
1111,1844,0,28
1137,1749,0,356
1142,1727,1,0
1200,1732,1,25
1244,1896,0,181
1262,1870,0,3
1300,1772,0,319
1305,1823,0,337
1333,1753,0,112
1333,1885,0,310
1351,1830,1,81
1353,1741,1,22
1371,1708,0,350
1374,1788,1,315
1395,1862,1,351
1396,1805,1,316
1426,1731,0,215
1446,1757,0,241
1453,1859,0,307
1479,1700,0,154
1481,1774,0,43
1499,1903,0,84
1529,1700,0,330
1561,1811,0,204
1564,1887,0,7
1582,1752,0,236
1611,1830,0,57
1650,1729,0,337
1748,1818,0,217
1771,1710,0,0
1920,1856,0,327
1925,1710,0,347
2014,1758,0,2
2091,1821,0,341
2140,1737,0,340
59,780,0,121
85,696,0,302
110,785,0,44
183,823,0,0
206,776,0,0
205,687,1,279
203,748,1,28
206,872,1,312
221,838,0,0
231,702,1,1
246,747,0,77
258,686,1,314
276,838,0,104
288,674,1,0
310,748,0,46
323,688,0,194
341,766,1,327
369,872,0,171
367,811,1,274
388,701,0,34
400,842,0,79
396,732,1,355
420,729,0,168
422,769,0,12
428,864,0,239
445,673,0,86
467,783,0,225
491,872,0,312
502,674,0,37
510,735,0,358
511,709,0,338
524,843,0,172
524,812,1,0
570,788,0,305
579,712,0,90
612,730,0,12
619,842,0,174
630,871,0,213
659,739,0,31
693,797,0,172
732,791,0,292
744,678,0,188
764,702,0,198
772,826,0,74
786,741,0,359
831,834,0,359
841,690,1,351
867,861,1,7
899,781,0,88
944,685,0,2
953,747,0,12
1000,770,0,204
1019,846,0,239
1027,711,1,274
1044,785,0,35
1051,754,1,1
1061,863,0,48
1099,765,0,100
1138,864,0,72
1158,754,1,17
1178,782,0,346
1188,685,0,65
1222,839,0,351
1260,789,0,20
1299,726,0,92
1310,862,0,32
1323,754,0,358
1329,678,0,17
1327,815,0,276
1373,815,0,264
1383,706,0,176
1410,855,0,78
1427,707,0,3
1489,735,1,309
1506,846,0,359
1565,842,1,286
1572,730,0,344
1613,699,0,341
1617,843,1,270
1618,871,1,299
1646,812,0,68
1653,676,1,25
1677,693,1,283
1680,852,0,236
1699,727,0,346
1699,785,0,137
1769,808,0,85
1800,720,0,4
1805,668,0,233
1818,836,0,113
1829,758,1,52
1887,761,0,86
1898,690,0,358
1895,852,0,161
1911,830,0,1
1911,738,0,91
1930,791,1,70
1962,818,0,44
2009,735,0,12
2021,669,0,10
2024,821,0,33
2037,763,0,3
2095,825,0,290
2173,805,0,22
2277,844,0,348
78,968,0,110
121,1027,0,166
127,880,0,205
144,1000,0,3
180,974,0,352
181,916,0,325
185,1058,0,15
205,1017,0,32
218,928,0,350
240,945,0,334
244,903,0,346
255,1068,0,11
258,1067,0,12
258,1023,0,33
272,966,0,233
283,1040,1,15
309,879,0,86
312,1020,1,46
316,1049,0,47
338,963,0,87
366,932,1,10
393,1042,0,344
391,950,0,256
435,978,0,169
437,913,0,205
485,961,0,245
500,1054,0,202
525,995,1,70
550,920,1,8
561,878,0,305
573,1018,0,38
577,935,1,16
600,1072,1,35
628,966,1,292
684,935,0,20
681,967,1,90
691,1023,0,34
702,1072,0,1
728,900,0,147
764,944,0,210
760,1045,1,50
780,1019,0,357
788,974,0,285
793,883,0,0
814,921,1,63
837,997,1,62
847,1036,0,241
875,898,0,227
891,937,1,325
891,1029,1,300
923,980,0,57
958,1021,0,25
962,910,0,88
992,1063,0,36
1014,921,0,96
1047,1062,1,11
1048,939,1,54
1072,1046,1,308
1074,980,0,100
1128,922,1,292
1155,1001,1,4
1173,935,0,220
1213,891,0,356
1208,940,1,314
1268,934,0,254
1334,940,0,135
1335,1016,0,244
1376,885,0,143
1382,1062,1,330
1385,1022,0,100
1394,938,0,131
1432,914,1,325
1442,1022,0,21
1460,960,0,14
1484,977,1,54
1484,917,1,67
1515,909,0,168
1516,956,0,51
1525,1006,0,77
1536,944,1,316
1592,890,0,18
1609,1010,0,333
1611,1077,0,101
1620,952,0,9
1657,1070,0,138
1700,1008,0,8
1725,1048,0,52
1728,877,0,31
1766,1068,0,177
1771,913,0,50
1786,985,0,348
1800,1046,0,350
1811,896,1,294
1830,1028,0,164
1834,931,0,93
1864,1069,0,0
1869,952,0,51
1878,981,0,353
1879,881,0,165
1881,907,0,151
1902,1014,0,349
1920,1051,0,4
1927,958,0,78
1943,1037,0,68
1952,895,0,109
1956,954,1,78
1978,1008,0,8
1987,1051,0,335
1997,935,0,253
2035,977,0,58
2089,935,0,359
2094,1076,0,90
2142,1071,0,40
2143,987,0,22
2163,886,0,359
2160,1054,0,223
2199,1040,0,4
2209,890,0,178
2217,1004,0,355
2249,895,0,359
2281,956,0,346
2310,916,0,353
2327,1051,0,349
2338,975,0,44
2390,1003,0,20
2454,1007,0,16
2472,879,0,357
99,1094,0,222
123,1172,0,230
170,1085,0,338
164,1132,0,322
192,1229,0,330
179,1161,1,6
180,1251,1,72
193,1191,0,359
229,1282,0,225
233,1188,1,75
235,1252,1,349
245,1219,0,0
248,1150,0,20
266,1099,0,12
280,1189,0,355
299,1260,0,354
317,1224,0,184
321,1112,0,222
330,1158,0,356
398,1095,0,138
391,1284,1,320
392,1191,1,311
402,1143,0,323
417,1207,1,61
446,1088,0,283
459,1201,0,127
467,1272,0,145
471,1239,1,289
476,1087,1,308
486,1177,0,279
492,1247,0,165
497,1131,1,3
525,1202,0,73
548,1130,1,336
558,1242,0,14
560,1266,0,349
590,1144,0,185
591,1183,0,32
626,1221,0,333
647,1160,0,88
660,1094,0,148
661,1275,0,323
686,1166,0,105
718,1284,0,101
723,1096,0,25
723,1144,0,295
759,1226,1,297
758,1257,1,1
775,1134,0,68
777,1184,0,357
787,1242,1,24
827,1196,0,93
854,1109,0,36
863,1199,1,354
870,1179,0,70
914,1114,0,64
915,1230,1,358
927,1191,0,278
943,1122,1,357
994,1172,0,185
996,1122,1,317
1017,1231,1,65
1032,1191,0,203
1043,1126,0,236
1070,1260,1,289
1085,1166,0,11
1105,1224,0,304
1182,1206,0,1
1206,1123,1,8
1215,1261,0,138
1235,1138,0,327
1284,1159,0,71
1290,1275,0,26
1287,1221,0,71
1323,1214,0,66
1337,1170,0,14
1356,1277,0,172
1376,1084,0,335
1404,1146,0,354
1409,1198,0,210
1415,1247,0,67
1445,1113,0,101
1472,1209,0,331
1482,1128,1,335
1490,1091,0,46
1503,1164,0,188
1536,1219,1,57
1539,1085,0,90
1553,1229,0,333
1568,1192,0,356
1586,1114,0,279
1597,1219,0,2
1607,1273,0,89
1621,1237,1,29
1638,1140,0,47
1671,1236,1,359
1677,1177,0,221
1681,1141,0,180
1708,1199,0,58
1736,1130,0,19
1755,1187,0,260
1774,1223,0,218
1791,1266,0,95
1808,1173,0,290
1815,1122,0,337
1827,1094,0,165
1840,1259,0,271
1851,1173,0,111
1886,1240,0,233
1899,1115,0,359
1910,1170,0,195
1945,1250,0,126
1952,1209,0,355
1981,1130,0,47
1988,1251,0,259
2022,1252,0,258
2025,1139,0,55
2049,1082,0,117
2058,1183,0,291
2062,1275,0,295
2080,1247,0,320
2091,1187,0,296
2105,1143,0,176
2150,1214,0,27
2152,1156,0,82
2158,1098,0,22
2195,1160,0,29
2200,1276,0,51
2252,1217,0,50
2254,1165,0,16
2280,1081,0,326
2281,1261,0,127
2325,1230,0,81
2350,1105,0,194
2368,1167,0,338
2399,1117,0,42
