1433,1192,0,344
1467,1107,0,54
1483,1128,1,33
1496,1232,0,49
1531,1095,0,358
1533,1219,1,315
1554,1209,0,275
1583,1276,0,249
1596,1217,0,8
1617,1238,1,39
1642,1193,0,348
1645,1229,0,215
1654,1124,0,194
1656,1257,0,337
1671,1234,1,20
1714,1201,0,125
1713,1250,0,161
1739,1165,0,330
1740,1093,0,211
1765,1254,0,357
1780,1132,0,180
1841,1184,0,144
1846,1126,0,312
1846,1260,0,272
1893,1256,0,133
1933,1122,0,323
1939,1086,0,313
1951,1240,0,131
1958,1159,0,182
1978,1190,0,43
1985,1228,0,311
1986,1107,0,101
2012,1218,0,114
2022,1097,0,77
2030,1159,0,53
2033,1271,0,241
2077,1116,0,357
2071,1160,0,60
2077,1217,0,0
2127,1125,0,155
2124,1282,0,328
2131,1162,0,11
2133,1204,0,351
2141,1265,0,330
2172,1129,0,114
2184,1247,0,105
2207,1284,0,116
2212,1155,0,195
2222,1241,0,287
2242,1171,0,102
2278,1250,0,136
2284,1159,0,157
2300,1215,0,61
2326,1104,0,356
2341,1246,0,158
2357,1228,0,104
2370,1141,0,4
2421,1186,0,9
790,255,1,66
1123,873,0,115
