1799,559,0,350
1825,611,0,1
1874,500,0,34
1927,543,0,354
105,1426,0,351
113,1479,0,228
177,1316,0,236
191,1442,0,28
212,1365,0,320
215,1303,0,333
238,1341,0,333
259,1450,0,316
283,1422,0,263
293,1293,0,340
293,1361,0,101
315,1450,0,220
314,1390,1,74
315,1359,1,272
351,1462,0,58
365,1362,0,337
373,1295,0,29
390,1404,1,290
391,1436,1,316
403,1318,0,44
442,1376,1,288
442,1318,1,87
459,1434,0,348
468,1454,1,79
483,1315,0,251
506,1406,0,331
512,1482,0,348
512,1353,0,247
528,1450,0,270
571,1363,0,21
573,1407,0,56
596,1451,0,253
597,1316,1,39
652,1447,0,283
706,1454,0,101
732,1453,1,288
737,1292,0,303
745,1422,0,292
758,1334,0,189
758,1379,1,315
765,1400,0,24
773,1295,0,319
783,1454,1,32
817,1416,0,246
840,1371,0,332
845,1332,0,311
869,1298,0,338
870,1441,0,234
911,1471,1,336
914,1321,1,314
948,1299,0,324
964,1412,1,59
1025,1304,0,355
1017,1442,0,271
1016,1410,1,292
1076,1360,0,14
1096,1398,1,45
1111,1486,0,143
1138,1419,0,244
1179,1287,0,317
1210,1436,0,13
1220,1375,0,106
1239,1297,0,308
1270,1465,0,1
1294,1427,0,265
1303,1381,0,105
1324,1298,0,9
1323,1334,0,300
1353,1413,1,312
1356,1325,1,351
1371,1468,0,337
1384,1308,0,40
1388,1391,0,30
1408,1287,1,350
1425,1402,1,65
1446,1428,0,202
1476,1371,0,180
1475,1443,0,261
1485,1485,0,47
1507,1325,0,327
1534,1387,0,244
1533,1490,0,251
1548,1305,0,212
1552,1432,0,9
1583,1361,0,296
1585,1461,1,289
1622,1293,0,189
1630,1451,0,128
1641,1331,0,353
1642,1368,0,7
1707,1313,0,191
1702,1448,0,68
1722,1344,0,204
1729,1454,1,90
1759,1466,0,338
1771,1410,0,33
1783,1290,0,307
1789,1350,0,185
1808,1450,0,271
1846,1321,0,280
1857,1432,0,354
1869,1386,0,200
1877,1350,0,234
1893,1296,0,208
1902,1406,0,24
1911,1474,0,257
1928,1424,0,3
1934,1330,0,330
1946,1375,0,335
1948,1463,0,248
1986,1446,0,36
1982,1346,0,92
2007,1334,0,94
2017,1410,0,111
2026,1479,0,320
2057,1343,0,255
2070,1414,0,356
2094,1447,0,172
2095,1361,0,254
2121,1468,0,17
2145,1408,0,349
2144,1340,0,69
2180,1436,0,17
2218,1375,0,252
2254,1327,0,90
2287,1394,0,306
2306,1469,0,224
2306,1338,0,267
2364,1398,0,77
2376,1453,0,256
2382,1293,0,58
2445,1295,0,64
2466,1332,0,344
73,1496,0,84
96,1549,0,230
138,1681,0,128
150,1556,0,78
172,1620,0,358
202,1534,0,37
213,1569,0,30
213,1667,0,322
232,1643,0,357
234,1585,1,47
268,1543,0,263
286,1613,1,48
295,1634,0,33
312,1660,1,30
313,1691,1,90
327,1521,0,330
333,1581,0,266
336,1497,1,315
342,1619,0,304
354,1683,0,304
367,1659,1,317
380,1601,0,302
386,1494,0,36
395,1547,0,341
437,1508,0,26
452,1658,0,19
458,1544,0,41
492,1516,0,254
513,1569,0,353
544,1528,1,325
567,1694,1,44
586,1553,0,128
595,1626,0,148
599,1674,0,27
595,1499,1,14
639,1500,0,171
642,1551,0,318
646,1620,0,333
702,1674,0,272
727,1605,0,228
728,1577,1,22
739,1541,0,266
832,1565,0,323
834,1637,1,60
866,1637,0,74
910,1582,0,143
936,1548,1,25
950,1567,0,27
959,1524,0,138
974,1628,0,1
984,1585,0,223
988,1668,1,47
1019,1619,0,29
1029,1552,0,306
1041,1639,1,349
1072,1606,0,14
1072,1549,0,107
1072,1659,0,273
1098,1668,1,283
1102,1544,1,38
1119,1681,0,327
1125,1606,0,297
1155,1544,0,21
1200,1670,1,342
1218,1512,0,64
1321,1516,0,0
1352,1673,0,18
1353,1624,1,284
1354,1503,1,315
1378,1541,0,355
1393,1679,1,75
1423,1621,0,358
1441,1522,0,353
1463,1646,0,183
1473,1682,0,352
1471,1604,0,153
1509,1564,0,195
1532,1493,0,251
1545,1656,0,54
1593,1511,0,11
1604,1687,0,302
1634,1540,0,195
1640,1635,0,325
1669,1500,0,184
1676,1692,0,257
1690,1536,0,7
1714,1569,0,275
1735,1609,0,43
1743,1503,0,308
1765,1542,0,214
1778,1678,0,273
1792,1607,0,36
1829,1534,0,314
1843,1640,0,359
1874,1517,0,332
1910,1600,0,342
1946,1559,0,223
1957,1523,0,263
1993,1565,0,64
2049,1616,0,37
2095,1511,0,26
2126,1553,0,239
2212,1573,0,345
77,1815,0,29
88,1884,0,356
85,1731,0,225
98,1843,0,203
123,1774,0,160
143,1850,0,311
145,1751,0,303
180,1703,1,274
180,1825,1,73
191,1761,0,291
216,1882,0,346
232,1766,1,79
231,1855,1,355
265,1748,0,148
283,1827,1,12
325,1799,0,215
329,1846,0,249
338,1737,1,50
381,1760,0,355
386,1827,1,353
395,1728,0,7
403,1850,0,319
427,1809,0,317
446,1706,0,334
449,1853,0,20
465,1874,1,59
465,1815,1,340
505,1796,0,356
513,1874,0,252
527,1718,0,2
567,1814,1,289
582,1776,0,352
614,1719,0,31
619,1876,1,324
667,1758,0,10
670,1758,0,11
685,1816,0,163
699,1892,1,13
699,1799,1,355
743,1853,0,158
753,1743,1,76
783,1896,0,353
779,1817,1,356
780,1845,1,306
814,1773,0,95
828,1842,0,352
849,1725,0,12
848,1896,0,86
884,1876,1,313
905,1819,0,175
910,1720,0,223
950,1765,0,94
986,1835,0,227
993,1784,0,227
1002,1732,0,353
1054,1886,0,332
1073,1785,0,285
1085,1712,0,222
1100,1747,0,201
1138,1777,0,216
1150,1700,1,309
1166,1829,0,282
1183,1712,0,256
1204,1786,0,354
1237,1752,0,323
1260,1721,0,350
1291,1834,0,190
1375,1775,0,13
1390,1705,0,32
1395,1887,0,11
1394,1860,1,16
1420,1802,0,353
1462,1713,0,350
1477,1754,0,172
1488,1798,0,36
1530,1797,0,237
1537,1708,0,176
1564,1875,0,12
1605,1793,0,43
1769,1796,0,236
1809,1745,0,349
1802,1826,0,162
1820,1809,0,90
1889,1746,0,0
1911,1704,0,0
1939,1805,0,102
1990,1714,0,8
2009,1773,0,320
2063,1757,0,108
2090,1819,0,335
2124,1734,0,324
2195,1702,0,334
65,814,0,282
100,680,0,190
148,718,0,243
185,819,0,39
212,723,0,357
206,776,0,354
204,750,1,24
205,688,1,276
213,872,1,334
223,840,0,15
234,700,1,1
267,797,0,188
261,719,1,282
262,682,0,209
275,710,0,18
285,849,0,37
309,813,1,312
317,783,0,147
334,716,0,222
344,850,0,20
351,675,0,7
366,753,0,260
389,825,1,10
398,796,0,3
419,702,0,0
421,749,0,222
438,850,0,328
471,691,1,295
479,766,0,249
501,718,0,351
498,857,1,306
505,791,0,68
547,852,0,115
555,795,0,19
559,690,0,314
577,851,0,91
605,816,0,228
619,860,0,82
669,803,0,85
679,730,0,135
695,679,0,15
703,855,0,150
711,779,0,60
748,833,0,268
763,706,1,22
787,675,0,358
800,729,0,237
840,790,0,351
841,690,1,282
840,846,1,306
855,727,0,236
866,860,1,79
891,813,1,295
909,765,0,357
921,860,0,145
922,676,1,355
960,790,0,40
970,864,1,356
974,807,1,34
988,838,0,1
999,739,0,324
1025,709,1,79
1048,814,1,290
1051,756,1,319
1052,789,1,312
1053,772,0,223
1072,836,0,89
1086,764,0,116
1105,725,1,345
1126,815,0,44
1132,702,0,155
1159,756,1,45
1186,857,0,305
1209,766,0,40
1209,839,0,120
1247,784,0,28
1251,821,0,6
1301,698,0,265
1321,756,0,350
1329,702,0,92
1366,795,0,221
1360,744,1,323
1390,728,0,142
1407,785,0,353
1433,855,1,305
1440,693,0,62
1449,768,0,260
1444,740,0,180
1462,816,0,100
1490,705,0,53
1488,857,1,323
1496,754,0,294
1515,809,1,15
1521,845,0,146
1544,706,1,350
1554,735,0,351
1564,791,0,82
1566,841,1,322
1597,704,1,82
1600,765,0,271
1617,872,1,299
1640,832,0,187
1641,780,0,296
1648,737,1,356
1653,675,1,22
1678,693,1,82
1677,753,1,331
1705,857,0,126
1733,693,0,57
1734,746,0,105
1764,829,0,12
1766,736,0,289
1810,694,0,321
1808,750,0,77
1825,863,0,349
1837,789,0,239
1883,739,0,354
1895,690,0,310
1915,847,0,100
1930,790,1,79
1969,673,0,342
1977,773,0,198
2029,724,0,1
2040,819,0,47
2076,861,0,2
2095,689,0,172
2125,736,0,18
2144,832,0,8
2213,873,0,325
2261,848,0,3
100,992,1,90
122,926,0,51
140,1067,0,127
152,968,0,229
172,1027,0,333
182,897,0,79
213,928,0,359
208,900,1,85
233,1065,1,289
234,1005,1,41
238,947,1,344
260,993,1,295
274,958,0,273
289,900,0,356
287,1038,1,16
320,952,0,93
326,1044,0,203
366,875,0,23
396,935,0,342
393,1038,1,299
440,1015,0,58
460,917,0,326
467,1061,0,74
496,1012,1,69
516,980,0,52
543,897,0,153
570,1061,0,351
563,971,0,42
576,935,1,323
587,1019,0,90
616,1001,0,294
626,926,0,353
652,973,0,317
667,894,0,328
680,1072,0,56
745,1055,0,215
771,1029,0,355
777,951,0,353
790,908,1,320
806,988,0,192
814,922,1,22
828,893,0,181
856,951,0,102
863,984,1,315
874,1008,0,215
891,1030,1,29
927,993,0,116
943,938,1,20
958,1062,0,134
979,895,0,230
992,1062,1,338
1003,1036,0,141
1046,1060,1,5
1053,893,0,336
1077,967,0,225
1115,1020,0,235
1113,900,0,87
1144,1044,0,56
1155,970,1,318
1197,1060,0,357
1204,906,1,5
1235,906,0,356
1276,1011,0,34
1324,915,0,335
1350,1006,0,231
1398,900,0,349
1405,1017,0,212
1399,876,0,350
1457,960,1,33
1471,1001,0,343
1487,891,0,8
1487,947,0,344
1484,976,1,340
1486,918,1,354
1491,1058,0,270
1510,990,1,331
1537,1062,0,324
1538,945,1,327
1555,1011,0,350
1604,990,0,154
1611,1056,0,7
1617,902,1,343
1679,884,0,131
1685,1029,0,344
1705,1006,0,12
1731,1053,0,48
1734,923,0,252
1742,988,0,121
1758,951,0,358
1804,990,0,11
1806,894,1,343
1819,1035,0,168
1846,938,0,109
1854,893,1,56
1874,1028,0,331
1878,890,0,74
1884,954,0,231
1910,914,0,81
1936,947,0,80
1947,1024,0,213
1971,874,0,67
1968,951,1,80
1987,965,0,197
1997,1034,0,201
2001,923,0,13
2004,1068,0,219
2010,992,0,46
2032,889,0,4
2048,933,0,52
2060,1003,0,69
2082,948,0,52
2118,892,0,62
2133,964,0,246
2161,1056,0,80
2190,912,0,19
2214,1054,0,344
2210,992,0,338
2221,943,0,233
2271,963,0,207
2282,913,0,25
2320,924,0,24
2337,956,0,16
2342,1039,0,352
2393,1052,0,59
2423,932,0,27
2465,984,0,171
2471,879,0,358
2487,1038,0,298
71,1184,0,133
82,1129,0,299
117,1241,0,295
126,1158,0,223
153,1143,1,55
178,1218,1,301
178,1252,1,287
189,1081,0,184
204,1234,0,326
206,1142,1,57
228,1159,0,33
226,1206,0,264
231,1279,1,311
248,1103,0,243
259,1174,1,84
301,1255,0,330
305,1196,0,359
314,1150,0,348
319,1106,0,342
379,1119,0,98
405,1227,0,109
435,1116,0,11
446,1276,0,274
460,1172,0,0
462,1173,0,358
470,1239,0,343
471,1208,1,354
497,1132,1,345
513,1089,0,357
525,1272,0,293
549,1130,1,302
584,1154,0,67
599,1285,1,85
614,1103,0,349
643,1173,0,349
656,1238,0,294
705,1256,1,304
723,1256,0,90
734,1149,1,318
750,1257,0,359
750,1197,0,256
760,1134,1,295
797,1099,0,33
812,1187,0,57
855,1111,0,12
862,1256,0,142
897,1239,0,140
906,1082,0,156
912,1178,0,330
942,1122,1,355
957,1245,0,145
995,1122,1,281
1001,1154,0,22
1017,1229,1,89
1039,1243,0,19
1098,1155,1,89
1127,1235,0,243
1163,1187,0,358
1153,1154,1,353
1198,1154,0,13
1245,1132,0,52
1273,1183,0,49
1359,1176,0,239
1427,1149,0,7
1432,1097,0,78
1440,1225,0,124
1462,1186,0,359
1472,1276,0,1
1483,1127,1,0
1483,1247,1,345
1510,1172,1,308
1532,1276,0,38
1534,1218,1,310
1551,1185,0,117
1583,1271,0,261
1589,1221,1,71
1596,1088,0,190
1617,1236,1,303
1631,1122,0,15
1674,1270,0,150
1686,1158,0,164
1686,1210,0,111
1691,1108,0,120
1728,1081,0,346
1724,1209,1,347
1734,1253,0,85
1741,1145,0,282
1764,1200,0,155
1777,1178,1,325
1782,1081,0,126
1796,1265,0,124
1805,1161,0,137
1806,1194,0,321
1804,1130,0,303
1817,1140,0,142
1834,1250,0,309
1846,1134,0,118
1850,1193,1,0
1871,1083,0,244
1873,1194,0,78
1878,1252,0,145
1902,1142,0,315
1912,1094,0,101
1922,1193,0,348
1939,1237,0,14
1952,1120,0,80
1966,1284,0,204
1983,1194,0,117
1986,1155,0,315
2016,1111,0,41
2017,1255,0,252
2036,1177,0,77
2044,1138,0,22
2070,1104,0,18
2067,1259,0,80
2080,1165,0,294
2122,1215,0,357
2128,1131,0,41
2147,1176,0,350
2152,1274,0,348
2183,1128,0,299
2217,1220,0,137
2256,1094,0,350
2273,1247,0,299
2280,1168,0,34
2300,1129,0,205
2299,1196,0,218
2334,1091,0,353
2352,1218,0,324
2359,1169,0,359
2417,1204,0,356
2436,1084,0,357
2438,1154,0,17
2478,1212,0,300
