295,507,0,285
305,609,0,258
316,565,0,349
315,658,1,351
339,492,1,68
356,536,0,75
374,592,0,20
370,649,0,309
370,477,1,307
395,492,1,275
414,533,0,1
421,571,0,309
420,665,0,330
421,507,1,0
445,616,0,28
479,478,0,343
475,537,1,308
501,525,0,291
521,647,0,44
555,516,0,332
554,463,1,276
562,603,0,301
580,658,1,72
605,552,1,279
624,571,0,77
631,627,0,258
659,553,1,316
658,523,1,291
685,506,1,47
707,564,0,132
710,522,1,0
731,640,0,317
751,515,0,45
766,462,1,62
786,532,0,33
792,477,1,68
817,555,1,20
818,462,1,354
844,508,1,86
845,569,1,5
861,638,0,255
871,464,1,11
907,637,0,78
921,553,0,201
926,487,0,92
953,510,1,304
963,605,0,305
975,556,1,88
996,521,0,10
996,650,0,252
1001,573,1,336
1030,559,0,330
1027,617,1,315
1052,663,1,311
1080,636,0,275
1106,572,1,352
1109,481,1,280
1118,657,0,98
1163,485,0,1
1163,512,1,44
1214,536,0,359
1249,467,0,345
1269,544,0,276
1302,500,0,12
1301,557,0,106
1334,591,0,334
1418,654,0,124
1491,659,0,357
1492,660,0,357
1493,640,1,315
1545,643,1,67
1573,600,1,284
1628,536,0,14
1625,630,1,37
1664,614,0,144
1710,587,0,299
1731,632,1,284
1758,620,1,299
1772,589,0,123
1821,580,0,108
1831,663,0,102
1864,575,0,78
1893,657,0,21
1925,542,0,359
1962,665,0,0
102,1434,0,356
131,1340,0,127
189,1342,0,346
210,1306,0,286
212,1368,0,296
233,1289,0,256
250,1428,0,131
258,1352,0,349
262,1298,0,272
284,1465,1,41
288,1413,0,273
317,1347,0,276
353,1377,0,40
353,1484,0,320
361,1422,0,87
377,1307,0,326
392,1404,1,344
393,1287,1,7
428,1432,0,170
424,1286,0,304
442,1375,1,352
451,1466,0,214
469,1391,1,34
482,1331,0,81
505,1400,0,15
521,1330,1,48
531,1455,0,349
521,1482,1,2
566,1361,0,285
592,1408,0,327
598,1316,1,0
623,1454,1,286
655,1414,0,6
656,1363,0,176
709,1456,0,116
706,1432,1,81
732,1451,1,287
743,1333,0,198
758,1379,1,0
762,1467,0,85
788,1455,1,79
804,1345,0,274
811,1288,1,348
836,1394,1,348
895,1387,0,68
912,1470,1,339
931,1480,0,323
944,1450,0,287
963,1404,0,122
1003,1349,0,88
1032,1479,0,5
1030,1286,0,26
1045,1368,0,274
1088,1489,0,41
1095,1397,1,54
1123,1387,0,98
1121,1442,1,300
1152,1460,0,341
1169,1410,0,236
1219,1300,0,0
1230,1415,0,1
1232,1453,0,1
1246,1369,0,0
1291,1325,0,158
1294,1440,0,80
1295,1376,0,267
1320,1300,0,149
1331,1420,0,257
1355,1415,1,275
1371,1358,0,87
1413,1435,0,156
1418,1338,0,328
1424,1311,0,320
1427,1396,0,300
1463,1489,0,169
1478,1310,0,17
1471,1457,0,255
1482,1417,0,117
1513,1348,0,346
1526,1399,0,319
1524,1455,0,330
1560,1321,0,335
1563,1479,0,349
1566,1426,0,43
1587,1459,1,339
1669,1411,0,47
1712,1331,0,207
1763,1463,0,152
1774,1355,0,97
1784,1294,0,138
1804,1448,0,356
1823,1384,0,50
1839,1329,0,119
1875,1432,0,341
1875,1338,0,44
1893,1409,0,322
1926,1291,0,198
1932,1411,0,30
1934,1370,0,323
1948,1468,0,46
1955,1318,0,25
1983,1456,0,3
2013,1341,0,224
2019,1434,0,320
2029,1370,0,241
2059,1384,0,258
2077,1320,0,310
2094,1486,0,316
2102,1426,0,13
2127,1349,0,132
2147,1467,0,20
2177,1325,0,102
2183,1432,0,9
2190,1395,0,331
2213,1466,0,201
2242,1343,0,113
2267,1382,0,304
2285,1331,0,12
2298,1486,0,132
2313,1438,0,21
2318,1438,0,7
2329,1300,0,92
2345,1373,0,288
2344,1438,1,9
2405,1454,0,297
2431,1344,0,18
2449,1365,0,166
104,1548,0,229
106,1673,0,196
166,1688,0,10
170,1552,0,190
184,1580,0,27
188,1611,0,196
213,1665,0,332
233,1523,1,48
248,1645,0,296
264,1586,0,344
287,1544,0,311
288,1643,0,333
287,1613,1,68
312,1512,0,140
343,1572,0,304
346,1688,0,200
365,1658,1,357
375,1548,0,329
390,1526,1,293
431,1529,0,11
435,1643,0,199
447,1696,0,359
459,1565,0,35
509,1690,0,55
546,1528,1,339
576,1553,0,231
597,1498,1,288
613,1661,0,236
621,1603,0,128
650,1506,0,9
673,1663,1,69
686,1690,0,296
694,1531,0,210
730,1573,0,173
724,1690,0,293
730,1616,0,303
753,1682,1,38
754,1538,0,97
770,1596,0,13
782,1664,1,290
797,1498,0,69
801,1677,0,48
826,1595,0,266
833,1696,1,300
844,1503,0,22
859,1620,1,39
887,1515,0,223
885,1696,1,291
933,1546,1,291
954,1509,0,5
972,1553,0,17
985,1595,0,177
988,1669,1,346
1015,1595,1,293
1032,1525,0,342
1092,1608,1,321
1097,1644,0,145
1092,1670,1,329
1097,1548,1,55
1134,1589,0,67
1148,1638,1,71
1179,1655,0,318
1192,1532,0,6
1201,1584,0,197
1237,1637,0,355
1239,1665,0,355
1279,1531,0,171
1308,1505,0,1
1306,1667,0,230
1321,1562,0,233
1353,1624,1,279
1355,1503,1,323
1363,1579,0,263
1370,1688,0,88
1401,1494,0,302
1418,1621,0,21
1424,1572,0,296
1451,1695,0,187
1477,1668,0,353
1527,1517,0,1
1533,1625,0,4
1591,1571,0,102
1609,1666,0,17
1657,1693,0,343
1684,1647,0,15
1716,1497,0,123
1727,1685,0,150
1745,1573,0,304
1754,1513,0,94
1764,1651,0,245
1781,1497,0,298
1781,1604,0,358
1793,1557,1,282
1805,1636,0,35
1835,1558,0,309
1840,1673,0,10
1854,1493,0,342
1876,1558,0,278
1908,1514,0,271
1925,1582,0,314
1930,1686,0,231
1942,1559,1,57
1957,1508,0,254
1997,1656,0,350
2015,1609,0,359
2022,1537,0,134
2071,1692,0,352
2085,1552,0,54
2112,1592,0,16
2170,1517,0,22
2179,1549,0,11
2215,1584,0,339
2235,1509,0,351
2284,1582,0,227
2306,1534,0,352
2360,1512,0,326
2487,1550,0,205
63,1813,0,6
82,1883,0,147
87,1718,0,305
105,1860,0,330
114,1804,0,290
147,1746,0,239
162,1847,0,144
184,1708,1,73
214,1726,0,61
232,1766,1,345
233,1856,1,351
244,1803,0,155
284,1737,1,2
299,1785,0,318
320,1747,0,359
362,1723,1,36
379,1824,0,151
389,1706,1,302
394,1864,0,160
398,1743,0,233
443,1761,0,269
465,1883,0,26
473,1842,0,216
467,1754,1,85
493,1739,1,329
507,1903,0,241
546,1741,0,28
544,1709,1,21
558,1799,0,122
559,1878,0,101
623,1850,0,337
647,1772,1,71
668,1734,0,316
699,1801,1,45
699,1892,1,273
708,1853,0,342
798,1824,0,5
801,1707,0,315
803,1861,0,200
835,1728,0,169
842,1788,0,7
845,1705,0,330
859,1862,0,103
879,1746,0,326
887,1875,1,312
907,1815,0,151
903,1837,0,198
925,1881,0,56
963,1739,0,300
963,1804,1,304
1004,1901,0,224
1011,1712,0,82
1017,1786,0,53
1053,1885,0,343
1112,1846,0,20
1190,1712,0,302
1261,1758,0,240
1275,1845,0,348
1291,1763,0,260
1318,1883,0,16
1325,1819,0,2
1324,1848,1,318
1331,1736,0,289
1395,1862,1,0
1396,1805,1,344
1417,1889,0,38
1471,1738,0,14
1486,1789,0,267
1517,1836,0,23
1530,1789,0,213
1564,1876,0,11
1598,1752,0,34
1653,1763,0,6
1721,1809,0,20
1743,1753,0,40
1832,1749,0,345
1842,1712,0,213
1937,1793,0,311
2001,1730,0,299
2091,1820,0,345
2138,1735,0,15
81,803,0,36
96,859,0,253
144,671,0,234
150,760,0,157
148,851,0,148
168,801,0,17
186,822,0,202
205,839,1,47
204,749,1,29
214,712,0,47
217,769,0,18
242,861,0,178
258,686,1,78
259,721,1,276
270,802,0,22
285,855,1,272
289,735,1,16
305,706,0,352
332,825,0,14
343,764,1,43
356,676,0,320
365,870,1,2
368,809,1,344
401,781,0,187
396,678,1,20
449,671,0,32
453,843,0,355
470,702,0,225
499,858,1,6
511,714,0,93
529,769,0,349
535,822,0,123
547,712,0,92
585,716,0,249
607,829,0,183
636,869,0,196
657,814,0,110
695,793,0,97
708,735,0,62
718,861,0,337
732,780,0,135
763,706,1,86
760,860,1,339
814,861,1,0
828,752,0,350
829,713,0,133
842,688,1,321
839,845,1,48
851,816,0,299
866,861,1,59
895,756,0,57
916,827,0,33
921,678,1,299
930,872,0,83
950,687,0,106
973,740,1,313
1006,859,0,344
1007,718,0,280
1030,712,1,306
1050,789,0,80
1052,753,1,2
1058,701,0,331
1070,677,0,338
1091,818,0,26
1096,866,0,352
1096,687,0,322
1122,726,0,27
1155,795,0,87
1159,756,1,8
1209,718,0,8
1212,804,0,346
1225,865,0,4
1228,754,0,358
1257,669,0,357
1266,789,0,358
1301,699,0,261
1312,755,0,349
1329,700,0,94
1364,716,0,7
1366,856,0,304
1379,794,0,14
1408,734,0,56
1411,820,0,248
1461,747,0,29
1458,835,0,85
1489,856,1,289
1503,776,0,190
1515,829,0,357
1536,731,0,226
1546,797,0,22
1566,684,0,119
1568,749,1,296
1584,840,0,198
1596,705,1,339
1617,872,1,6
1638,743,0,345
1653,676,1,19
1678,692,1,65
1678,752,1,41
1692,788,0,53
1706,680,0,304
1747,677,0,263
1778,849,0,120
1787,673,0,292
1832,840,0,20
1830,758,1,356
1839,790,0,192
1844,716,0,205
1872,736,0,231
1887,844,0,86
1899,756,0,31
1906,712,1,331
1909,684,1,355
1938,710,0,359
1953,776,0,10
2028,719,0,341
2044,768,0,359
2100,868,0,336
2133,816,0,356
2142,854,0,350
2181,774,0,159
2274,848,0,348
90,960,0,330
111,1002,0,345
146,1072,0,106
166,920,0,358
175,1066,1,322
193,885,0,24
202,1017,0,180
201,1050,0,75
212,936,0,318
220,1072,0,7
234,1007,1,346
246,958,0,235
251,903,0,351
260,991,1,296
275,1042,0,144
286,947,1,285
300,991,0,314
311,875,0,8
314,1024,1,343
320,926,0,293
370,1011,0,125
370,1058,0,116
421,980,0,2
424,882,0,197
428,937,0,261
435,1007,0,12
436,1055,0,65
476,932,1,290
487,1020,0,99
502,918,0,204
525,995,1,270
543,1048,0,34
557,875,0,194
562,1068,0,32
574,950,0,175
577,929,1,357
600,1009,0,353
642,1049,0,11
702,944,0,133
736,1002,0,313
762,966,0,251
760,1044,1,326
814,921,1,24
818,1041,0,211
814,891,1,77
839,936,1,351
891,936,1,314
891,1029,1,3
890,908,1,71
914,1005,0,149
940,918,0,16
962,1061,0,131
966,953,0,46
997,1003,0,268
1031,917,0,313
1072,1031,0,48
1103,1073,0,50
1101,940,1,308
1101,970,1,40
1155,911,0,17
1155,999,1,43
1152,938,1,296
1165,956,0,219
1230,908,0,352
1245,959,0,353
1248,1079,0,340
1253,1015,0,335
1317,987,0,1
1320,1059,0,213
1381,1037,1,294
1383,1065,1,354
1380,920,0,107
1399,933,0,19
1424,1039,0,217
1438,891,0,304
1450,980,0,253
1488,949,0,325
1483,976,1,355
1485,1045,0,112
1486,916,1,285
1508,996,1,68
1525,1050,0,11
1529,954,0,90
1571,882,0,347
1583,1006,0,111
1598,949,0,334
1617,1052,0,19
1617,932,1,330
1630,912,0,157
1647,979,0,271
1667,1036,0,68
1704,908,0,321
1706,1005,0,20
1727,1050,0,41
1735,964,0,19
1743,983,0,354
1791,999,0,354
1806,894,1,335
1803,952,1,356
1804,1033,1,66
1835,911,0,56
1841,975,0,355
1871,930,0,228
1909,1022,0,343
1933,964,0,356
1931,1058,0,210
1933,997,0,158
1931,912,0,109
1953,906,1,305
1973,884,0,41
1988,920,0,4
1992,978,0,247
2013,1069,0,132
2024,1003,0,70
2061,966,0,0
2077,1073,0,49
2108,918,0,12
2108,998,0,73
2132,1075,0,71
2155,1024,0,339
2158,979,0,148
2179,1031,1,344
2202,942,0,1
2249,928,0,345
2258,1061,0,105
2279,982,0,0
2287,912,0,333
2302,1072,0,69
2310,1020,0,6
2334,955,0,2
2378,900,0,81
2399,1057,0,19
2461,986,0,157
2471,879,0,356
91,1175,0,174
92,1223,0,314
124,1159,1,48
136,1108,0,323
177,1187,0,130
178,1252,1,50
184,1098,0,357
209,1237,1,340
225,1204,0,306
240,1156,0,332
234,1275,0,265
262,1105,0,251
283,1235,0,315
279,1190,0,319
303,1161,0,356
312,1093,0,57
319,1214,0,150
357,1261,0,344
357,1100,0,355
391,1192,1,90
399,1126,0,210
425,1147,0,351
433,1232,0,19
449,1126,0,134
459,1086,0,106
472,1207,1,299
504,1172,0,185
497,1082,0,80
506,1243,0,19
519,1281,0,323
518,1112,0,49
535,1249,0,151
525,1201,0,216
564,1129,0,280
579,1232,0,340
579,1201,0,343
603,1123,0,282
616,1179,0,357
638,1090,0,338
650,1225,1,59
661,1258,0,67
667,1141,0,20
669,1140,0,26
699,1265,0,56
706,1189,0,173
734,1149,1,20
758,1224,1,300
759,1255,1,25
770,1277,0,26
820,1160,0,150
816,1224,0,21
812,1195,1,292
842,1103,0,15
862,1258,1,10
879,1157,0,306
916,1227,1,28
918,1103,0,274
944,1121,1,277
994,1122,1,291
1006,1176,0,304
1023,1088,0,239
1043,1241,0,321
1046,1128,0,274
1101,1193,0,211
1112,1268,0,197
1139,1088,0,268
1176,1277,0,87
1199,1251,0,120
1200,1096,0,77
1210,1186,1,315
1235,1134,0,23
1240,1225,0,208
1243,1174,0,20
1297,1240,0,275
1336,1135,0,251
1356,1191,0,7
1365,1283,0,334
1386,1230,0,58
1390,1127,0,294
1388,1256,0,185
1423,1120,0,107
1422,1186,0,281
1431,1279,0,321
1472,1143,0,64
1496,1277,0,14
1498,1245,0,195
1502,1183,0,36
1516,1138,0,51
1559,1191,0,27
1576,1108,0,17
1585,1276,0,224
1590,1222,0,251
1609,1134,0,40
1614,1236,0,22
1644,1173,0,8
1671,1236,1,343
1706,1255,0,167
1724,1208,1,341
1765,1156,0,346
1800,1260,0,333
1802,1134,0,359
1802,1195,1,67
1844,1238,0,97
1849,1179,0,328
1855,1109,0,83
1877,1284,0,191
1890,1235,0,146
1893,1114,0,70
1908,1185,0,163
1974,1117,0,45
1981,1154,0,12
1986,1248,0,349
1985,1201,0,291
2014,1122,0,189
2030,1234,0,331
2074,1105,0,344
2093,1256,0,216
2108,1141,0,352
2109,1195,0,346
2110,1141,0,351
2111,1195,0,159
2165,1128,0,113
2182,1211,0,265
2210,1082,0,156
2207,1155,0,287
2236,1135,0,111
2273,1138,0,277
2286,1199,0,323
2302,1256,0,195
2323,1185,0,103
2347,1128,0,78
2366,1212,0,83
2382,1269,0,294
2390,1133,0,43
2420,1182,0,0
2426,1276,0,99
2459,1263,0,312
2461,1199,0,44
2508,1094,0,71
667,1595,0,58
