1502,1687,0,336
1531,1519,0,247
1543,1657,0,55
1564,1577,0,196
1579,1612,0,343
1575,1508,0,110
1633,1528,0,36
1633,1584,0,118
1665,1646,0,5
1702,1503,0,30
1714,1571,0,266
1735,1513,0,330
1753,1552,0,334
1769,1638,0,261
1776,1501,0,326
1780,1601,0,352
1803,1555,0,335
1798,1640,0,99
1836,1515,0,95
1842,1617,0,237
1874,1545,0,267
1892,1693,0,82
1908,1501,0,262
1936,1536,0,7
1945,1633,0,351
1943,1562,0,220
1960,1670,0,346
1972,1605,0,167
2007,1575,0,107
2043,1652,0,211
2060,1549,0,352
2072,1580,0,175
2102,1508,0,187
2154,1548,0,353
2155,1597,0,349
2197,1494,0,193
2216,1588,0,324
2315,1530,0,354
2318,1530,0,352
69,1805,0,32
82,1877,0,187
87,1839,0,48
126,1727,0,350
127,1765,1,60
145,1796,0,193
142,1891,0,256
184,1707,1,36
187,1740,0,242
191,1832,0,273
232,1766,1,328
239,1820,0,76
294,1757,0,101
310,1845,0,271
338,1738,1,319
347,1789,0,237
362,1722,0,190
359,1844,0,111
389,1705,1,85
414,1764,0,351
441,1891,0,20
444,1700,0,204
444,1820,0,210
472,1719,0,171
494,1741,1,331
491,1798,1,63
496,1828,0,276
518,1891,0,71
530,1719,0,1
568,1815,1,11
645,1774,1,58
650,1864,0,274
657,1745,0,138
646,1831,1,296
699,1892,1,0
712,1798,0,178
731,1724,0,151
732,1851,0,145
753,1816,0,326
778,1847,1,43
780,1817,1,10
792,1760,0,55
841,1846,0,309
857,1781,0,7
882,1877,1,313
909,1801,0,21
907,1853,0,251
910,1773,1,32
963,1868,0,317
963,1804,1,310
960,1896,1,291
1001,1757,0,6
1006,1863,0,237
1054,1886,0,330
1069,1820,0,12
1076,1745,0,91
1113,1846,0,17
1176,1780,0,352
1200,1731,1,29
1204,1846,1,280
1239,1852,0,345
1285,1710,0,102
1291,1788,0,270
1317,1882,0,20
1322,1821,0,9
1345,1713,0,250
1387,1705,0,286
1395,1862,1,18
1399,1777,0,279
1415,1891,0,33
1420,1826,0,20
1463,1733,0,3
1501,1788,0,85
1505,1863,0,255
1521,1757,0,321
1565,1872,0,22
1577,1726,0,349
1609,1765,0,248
1656,1761,0,13
1746,1703,0,325
1826,1713,0,40
1946,1788,0,309
1986,1745,0,250
2088,1874,0,352
2092,1819,0,339
2138,1734,0,11
67,801,0,277
124,850,0,286
140,797,0,329
155,675,0,49
158,744,0,64
182,822,1,24
177,792,1,21
207,693,0,182
203,746,1,55
205,718,1,41
206,793,0,289
214,845,0,351
245,786,0,102
258,687,1,48
260,718,1,314
281,827,0,5
285,738,0,5
286,779,0,100
286,857,1,295
308,688,0,321
311,870,0,71
341,822,0,99
348,674,0,349
367,811,1,275
379,864,0,21
390,687,0,276
421,724,0,253
438,771,0,36
445,844,0,346
497,724,0,271
498,856,1,314
515,816,0,357
542,775,0,334
547,864,0,16
575,715,0,25
575,751,1,71
616,747,0,42
621,870,0,349
623,826,0,256
662,668,0,8
702,853,0,334
708,734,0,59
717,799,0,22
740,840,0,339
759,744,0,13
763,707,1,5
798,789,0,109
806,841,0,330
841,690,1,64
866,861,1,288
921,675,1,296
923,721,0,288
936,845,0,199
961,689,0,177
973,741,1,276
992,822,0,334
984,749,0,342
1022,858,0,33
1026,710,1,71
1041,791,0,214
1051,755,1,336
1052,816,1,281
1104,724,1,323
1112,782,0,261
1159,755,1,45
1186,721,0,344
1208,791,0,211
1245,816,0,46
1252,725,0,39
1263,669,0,349
1264,871,0,352
1294,782,1,306
1308,754,0,1
1309,821,0,310
1329,690,0,99
1354,740,0,303
1385,732,0,103
1399,870,0,114
1410,824,0,137
1423,798,0,319
1435,740,0,55
1446,780,0,39
1476,821,0,237
1489,736,1,328
1496,692,0,16
1515,811,1,23
1541,869,0,68
1544,706,1,328
1553,675,0,125
1568,749,1,345
1567,841,1,306
1597,704,1,322
1605,671,0,350
1610,860,0,233
1639,766,0,196
1648,737,1,0
1656,676,1,23
1670,861,0,359
1672,706,0,356
1673,792,0,195
1677,751,1,311
1686,818,0,15
1743,728,0,171
1748,765,0,0
1747,834,0,75
1791,699,0,357
1827,774,0,345
1823,835,0,61
1830,754,1,9
1872,778,0,80
1882,729,1,332
1894,701,0,183
1900,829,0,354
1904,760,0,252
1908,679,1,330
1970,782,0,335
1984,869,0,91
2016,695,0,30
2016,814,0,67
2041,758,0,14
2043,724,0,355
2077,806,0,311
2136,832,0,3
2188,764,0,166
2202,814,0,153
2274,847,0,345
114,995,0,345
115,926,0,62
146,1073,0,107
166,1006,0,259
174,1068,1,47
181,897,0,292
195,1024,0,29
206,1046,0,221
207,976,0,301
213,930,0,350
216,874,0,158
232,1066,1,34
238,1009,1,25
246,944,0,222
257,896,0,21
273,971,0,29
294,1015,0,36
323,1054,0,13
316,1028,1,18
346,935,0,359
372,900,0,155
372,1075,0,39
394,1039,1,316
450,1053,0,1
461,1021,0,177
471,996,1,45
523,955,0,338
524,994,1,51
557,899,0,351
552,1028,0,294
576,936,1,281
600,1072,1,287
627,967,1,318
677,979,0,183
678,1060,0,44
702,919,0,40
739,1001,0,327
740,1043,0,36
776,1072,0,354
776,972,0,91
794,893,0,51
811,986,0,87
814,921,1,11
842,898,0,336
839,1031,1,0
852,1000,0,65
872,1045,0,254
891,937,1,294
894,904,1,276
913,891,0,28
916,1013,1,282
943,938,1,5
964,950,0,241
989,1022,0,357
995,1061,1,57
1026,973,0,20
1046,1061,1,271
1074,906,0,203
1101,1041,0,147
1145,1038,0,134
1157,903,0,22
1155,999,1,294
1184,979,0,332
1216,911,0,97
1260,978,0,82
1315,984,0,206
1345,916,0,17
1358,1064,0,152
1381,1037,1,292
1420,1067,0,251
1431,911,0,49
1463,938,0,66
1476,875,0,44
1483,976,1,299
1490,950,0,325
1500,1056,0,7
1510,994,1,55
1563,951,0,12
1574,1006,0,336
1591,919,0,356
1601,988,0,340
1608,1071,0,334
1620,1050,0,349
1618,902,1,324
1631,967,0,354
1663,914,0,112
1671,1040,0,114
1703,891,0,356
1701,1009,0,8
1705,1037,0,8
1718,1079,0,201
1719,973,0,146
1719,936,0,145
1757,1023,0,38
1766,944,0,295
1775,891,0,359
1776,1066,0,267
1803,1038,0,110
1808,956,0,342
1831,1052,0,243
1837,937,0,320
1855,889,1,32
1862,1008,0,121
1874,916,0,332
1896,999,0,333
1908,1062,0,77
1914,893,0,73
1940,919,0,237
1955,955,1,272
2013,924,0,274
2045,934,0,293
2046,991,0,299
2065,1036,0,178
2085,961,0,277
2098,1062,0,304
2121,965,0,94
2140,1016,0,154
2148,1041,0,344
2151,1069,0,161
2165,909,0,60
2175,952,0,235
2205,1004,0,347
2210,1042,0,197
2228,976,0,359
2229,936,0,350
2231,884,0,7
2251,1059,0,71
2289,923,0,343
2294,878,1,45
2304,1032,0,51
2323,886,0,350
2328,963,0,21
2400,1060,0,13
2464,986,0,172
2471,879,0,357
99,1237,0,323
122,1160,1,42
151,1143,1,319
190,1229,0,335
178,1252,1,49
185,1095,0,22
201,1185,0,187
229,1285,0,193
243,1137,0,315
238,1256,1,302
250,1222,0,177
292,1095,0,213
291,1173,0,48
317,1256,0,32
320,1220,0,37
366,1167,0,13
391,1219,0,214
391,1285,1,4
419,1268,0,298
424,1143,0,359
425,1095,0,104
453,1178,0,353
468,1083,0,356
470,1209,1,351
491,1125,0,327
493,1238,0,11
509,1281,0,184
526,1086,0,141
530,1193,0,9
521,1147,1,346
543,1223,1,335
549,1131,1,81
592,1141,0,15
601,1196,0,213
608,1280,0,349
610,1102,0,167
629,1086,0,103
651,1223,0,253
690,1121,0,171
695,1223,0,30
705,1256,1,277
727,1164,0,338
734,1144,1,340
739,1113,0,133
760,1223,0,68
786,1150,1,325
812,1195,1,341
816,1269,0,19
823,1145,0,145
854,1098,0,14
863,1257,1,322
898,1231,0,354
896,1122,0,236
943,1122,1,317
1002,1163,0,155
995,1121,1,312
1020,1234,0,50
1046,1155,1,346
1061,1099,0,43
1069,1264,0,271
1098,1154,1,86
1125,1099,0,19
1151,1275,1,56
1225,1092,0,31
1236,1209,0,5
1241,1128,0,185
1245,1278,0,358
1280,1164,0,164
1295,1230,0,73
1330,1204,1,65
1343,1258,0,239
1373,1199,0,193
1372,1145,0,89
1418,1217,0,206
1421,1125,0,328
1427,1172,0,353
1482,1127,1,19
1489,1261,0,66
1508,1172,1,307
1538,1103,0,215
1534,1218,1,329
1546,1249,0,217
1551,1156,0,270
1607,1265,0,331
1616,1236,1,309
1624,1110,0,356
1635,1198,0,98
1671,1236,1,353
1713,1152,0,85
1725,1207,1,23
1734,1258,0,277
1775,1179,1,287
1792,1147,0,341
1803,1259,0,193
1801,1194,1,340
1807,1127,0,353
1812,1224,0,170
1843,1181,0,335
1876,1088,0,291
1882,1242,0,17
1900,1205,0,23
1926,1146,0,54
1933,1083,0,251
1949,1265,0,230
1948,1202,0,77
1978,1091,0,91
2002,1223,0,207
2005,1136,0,33
2004,1271,0,237
2029,1165,0,83
2051,1085,0,73
2055,1277,0,124
2073,1102,0,49
2072,1240,0,107
2072,1159,0,74
2099,1122,0,85
2123,1165,0,198
2129,1230,0,208
2134,1116,0,55
2171,1137,1,0
2173,1167,1,300
2188,1113,0,57
2192,1193,0,299
2209,1258,0,337
2247,1112,0,3
2245,1150,0,218
2250,1217,0,39
2275,1262,0,270
2293,1174,0,283
2298,1082,0,330
2332,1177,0,68
2364,1249,0,39
2376,1198,0,213
2401,1106,0,167
2401,1152,0,26
2414,1267,0,64
2460,1204,0,40
