232,2033,0,214
255,1982,0,161
284,2011,1,282
287,1915,1,43
300,1943,0,52
312,1964,1,38
324,2097,0,333
335,2064,1,45
356,1909,0,320
354,1982,0,111
381,2044,0,14
385,1947,1,311
389,2007,1,63
416,2079,0,19
415,1963,0,277
439,1917,1,338
442,2006,0,202
463,2082,1,33
463,2051,1,62
490,1916,0,16
489,1948,1,60
545,1951,0,163
549,2079,0,339
556,1909,0,300
585,2046,0,89
592,1979,1,330
621,1944,0,148
659,2000,0,278
670,1933,0,276
700,1982,1,293
700,2012,1,308
718,1926,0,45
744,2104,0,162
739,1953,0,34
757,2066,0,115
785,1929,0,271
804,2041,0,15
834,1964,0,326
829,1996,1,17
856,1940,0,151
875,1910,0,352
889,1990,0,43
937,1908,1,5
1020,1959,0,222
1089,1912,0,4
1308,1915,0,4
74,2145,0,117
130,2301,0,125
151,2202,0,320
230,2181,0,211
273,2151,0,286
342,2172,0,171
364,2172,1,285
542,2131,0,172
588,2134,0,247
94,2479,0,75
727,2503,0,160
742,2482,0,188
952,2319,0,117
2109,2334,0,337
2113,2337,0,330
73,787,0,213
84,670,0,138
114,739,0,114
142,849,0,119
160,776,0,246
183,824,0,356
206,871,0,349
202,706,0,279
205,750,1,30
213,775,0,189
232,761,1,332
234,703,1,274
233,857,1,27
255,728,0,21
257,728,0,18
257,686,1,290
269,852,0,142
287,792,1,274
312,853,0,50
320,770,0,294
344,765,1,33
363,872,1,24
368,811,1,353
393,767,0,315
404,865,0,245
433,731,0,18
436,692,0,357
450,815,0,338
492,750,0,5
500,733,1,52
511,872,0,350
515,822,0,128
560,774,0,350
549,797,1,45
572,742,0,340
577,871,1,285
580,822,0,249
587,687,0,1
603,758,0,329
617,843,0,101
636,765,0,254
649,694,0,124
675,858,0,146
689,782,0,147
711,679,0,357
748,842,0,204
746,766,0,89
760,707,1,313
760,672,1,77
760,799,1,309
783,676,0,85
815,737,1,330
830,832,0,0
842,691,1,2
866,860,1,298
919,842,0,266
918,800,1,311
922,676,1,327
928,773,0,2
965,845,0,99
973,741,1,299
1008,797,0,357
1026,711,1,73
1051,755,1,305
1068,854,0,333
1068,724,0,117
1077,681,0,152
1129,681,0,357
1159,755,1,20
1172,793,0,147
1171,701,0,16
1178,864,0,248
1194,728,0,277
1239,732,0,341
1242,805,0,333
1295,669,0,355
1309,763,0,0
1312,832,0,34
1319,711,0,173
1382,705,1,283
1392,749,0,339
1390,830,0,72
1396,872,0,21
1403,683,0,332
1432,832,0,293
1456,796,0,108
1458,714,0,268
1489,735,1,282
1491,813,0,287
1500,851,0,58
1508,788,0,329
1509,670,0,240
1565,842,1,356
1577,799,0,125
1587,706,0,322
1620,754,0,3
1616,871,1,296
1618,842,1,80
1646,693,0,45
1672,788,0,2
1676,752,1,297
1680,694,1,74
1729,839,0,343
1783,815,0,121
1783,725,0,90
1823,683,0,303
1830,758,1,330
1840,729,0,0
1845,804,0,108
1852,855,0,355
1880,788,1,278
1902,841,0,136
1900,799,0,340
1910,685,1,340
1922,758,0,301
1958,703,0,358
1963,818,0,338
2012,803,0,151
2035,720,0,353
2038,756,0,355
2059,847,0,38
2120,860,0,357
2133,807,0,351
2187,873,0,27
2278,843,0,352
94,1028,0,150
105,967,0,67
142,997,0,21
145,1068,0,98
190,910,0,10
197,957,0,270
232,937,0,262
233,1066,1,68
234,1007,1,8
266,969,0,303
277,918,0,135
272,879,0,133
289,1038,1,20
318,1068,0,332
320,897,0,28
314,1021,1,319
334,948,0,25
338,919,1,35
385,1002,0,137
391,1040,1,22
407,940,0,221
424,1043,0,43
454,1058,0,25
459,979,0,163
452,1004,0,186
460,897,0,139
491,938,0,357
498,1036,0,315
529,990,0,284
547,1041,0,131
579,1066,0,153
577,935,1,32
610,1030,0,5
609,901,0,296
660,933,0,288
706,1040,0,322
732,910,0,282
786,919,0,78
791,996,0,32
803,1022,0,76
814,922,1,66
813,1044,1,295
839,995,1,69
839,936,1,54
891,937,1,297
891,1029,1,9
916,1013,1,332
943,939,1,0
978,930,0,145
976,1011,0,72
1020,911,0,119
1077,1079,0,342
1101,940,1,329
1101,970,1,58
1132,1047,0,241
1158,982,0,13
1208,1005,1,85
1207,939,1,90
1241,909,0,152
1298,1071,0,243
1307,1005,0,189
1321,875,0,36
1334,920,0,0
1333,896,1,15
1360,991,1,300
1381,1037,1,291
1381,1066,1,310
1389,978,0,27
1409,891,0,358
1431,917,1,349
1459,960,0,29
1462,1018,0,158
1483,977,1,284
1485,916,1,288
1491,948,0,327
1509,994,1,58
1516,1056,0,322
1523,891,0,20
1538,945,1,314
1581,921,0,59
1654,884,0,3
1654,1074,0,325
1661,1010,0,215
1696,945,0,229
1706,1006,1,38
1738,1023,0,241
1752,957,0,321
1756,1074,0,257
1765,936,0,4
1774,904,0,17
1772,970,1,34
1788,1001,0,73
1808,1032,0,61
1815,949,0,288
1811,1059,0,20
1847,1006,0,274
1858,896,0,187
1861,933,0,56
1873,964,0,1
1883,1009,0,289
1903,949,1,48
1910,903,0,63
1912,979,0,281
1921,1077,0,75
1954,939,0,358
1961,885,0,350
1963,1051,0,128
1968,982,0,192
1995,929,0,82
2020,1030,0,228
2021,969,0,71
2062,951,0,78
2087,1044,0,16
2083,1002,0,64
2104,942,0,99
2109,1070,0,29
2170,978,0,2
2166,1064,0,66
2186,874,0,28
2237,899,0,337
2284,957,0,336
2282,1053,1,341
2293,908,0,337
2318,1044,0,22
2347,959,0,352
2393,989,0,34
2451,1007,0,24
2472,879,0,358
123,1159,1,60
152,1144,1,86
169,1086,0,247
177,1248,0,71
180,1220,1,81
193,1097,0,356
204,1264,1,303
209,1238,0,336
221,1125,0,14
224,1285,0,52
231,1189,1,50
237,1256,0,59
251,1229,0,346
270,1160,0,341
276,1197,0,171
301,1105,0,347
337,1250,0,332
340,1156,0,143
342,1204,0,317
380,1099,0,86
387,1176,0,86
388,1285,1,296
415,1208,1,42
425,1105,0,42
425,1147,0,14
441,1180,0,70
442,1224,1,69
470,1132,0,316
469,1207,1,36
472,1239,1,14
475,1087,1,311
527,1203,0,220
525,1130,0,86
558,1106,0,304
574,1178,1,302
573,1208,1,71
597,1221,0,38
600,1285,1,0
599,1133,1,0
615,1090,0,41
644,1136,0,11
664,1193,0,288
705,1256,1,12
733,1148,1,5
744,1270,0,97
760,1226,1,296
769,1183,0,147
787,1150,1,16
815,1195,1,15
833,1148,0,331
832,1215,0,21
855,1081,0,315
866,1183,0,178
880,1245,0,342
881,1134,0,346
891,1088,1,328
922,1192,0,198
928,1224,0,354
942,1121,1,24
976,1184,0,104
999,1083,0,357
996,1122,1,332
1040,1236,0,8
1076,1080,0,341
1175,1196,0,216
1213,1123,0,285
1249,1236,0,142
1278,1134,0,143
1305,1120,0,140
1310,1211,0,350
1315,1282,0,190
1314,1104,0,73
1394,1161,0,357
1401,1109,0,33
1431,1190,0,346
1421,1264,0,134
1452,1124,0,49
1484,1128,1,44
1495,1154,0,10
1499,1266,0,202
1534,1219,1,336
1551,1176,0,88
1570,1104,0,65
1571,1237,0,256
1590,1159,0,89
1599,1217,0,5
1617,1238,1,33
1622,1164,0,264
1644,1108,0,146
1659,1220,0,265
1682,1168,0,0
1675,1120,1,43
1693,1284,1,292
1706,1257,0,170
1712,1214,0,298
1734,1107,0,314
1757,1161,0,228
1764,1221,0,251
1774,1284,0,357
1807,1150,0,55
1824,1081,0,8
1882,1146,0,222
1887,1193,0,239
1937,1199,0,277
1975,1125,0,27
1981,1282,0,296
1981,1216,0,255
2008,1168,0,226
2024,1194,0,25
2026,1237,0,331
2025,1084,0,62
2029,1281,0,324
2055,1112,0,11
2068,1246,0,92
2080,1143,0,194
2091,1174,0,56
2087,1115,1,307
2106,1224,0,346
2111,1276,0,47
2131,1177,0,38
2161,1134,0,13
2165,1217,0,269
2165,1242,1,13
2177,1260,0,27
2207,1096,0,23
2201,1175,0,302
2245,1113,0,236
2266,1142,0,38
2265,1265,0,90
2287,1200,0,165
2307,1258,0,190
2328,1094,0,359
2363,1158,0,121
2371,1122,0,1
2387,1264,0,6
2414,1208,0,52
2448,1170,0,163
102,1420,0,7
152,1390,0,136
155,1466,0,233
183,1320,0,313
199,1358,0,345
214,1455,0,19
232,1403,1,60
250,1301,0,231
267,1376,0,299
288,1342,0,173
308,1406,0,180
305,1443,0,204
309,1296,0,34
325,1475,0,85
366,1342,0,24
376,1425,0,150
390,1405,1,289
414,1286,0,294
430,1483,0,311
435,1340,0,245
442,1376,1,44
447,1437,0,298
483,1289,0,124
486,1391,0,182
513,1469,0,16
521,1330,1,40
547,1286,0,13
548,1317,1,60
587,1364,0,358
596,1422,0,22
598,1316,1,22
611,1454,0,10
655,1415,0,115
685,1311,0,356
683,1413,0,96
739,1455,0,356
730,1363,1,354
762,1418,0,16
758,1379,1,332
769,1478,0,28
771,1340,0,222
810,1289,1,336
825,1364,0,143
840,1438,0,0
838,1333,0,295
854,1302,0,117
873,1460,0,205
877,1370,0,62
918,1293,0,347
913,1472,1,278
916,1319,1,14
939,1367,0,330
942,1448,0,1
966,1290,1,310
986,1351,0,149
1007,1312,0,236
1034,1482,0,265
1086,1416,0,194
1087,1334,0,321
1096,1308,1,32
1116,1455,0,202
1153,1382,0,349
1173,1449,0,275
1201,1489,0,63
1210,1342,0,55
1236,1405,0,282
1247,1434,1,315
1288,1445,0,127
1299,1344,0,56
1294,1398,0,284
1314,1325,0,235
1326,1423,0,103
1351,1354,0,191
1353,1414,1,271
1402,1463,0,152
1412,1369,0,189
1423,1312,0,250
1467,1410,0,350
1470,1453,0,2
1515,1320,0,291
1519,1373,0,152
1555,1424,0,19
1572,1454,0,206
1612,1483,0,18
1630,1414,0,100
1642,1370,1,304
1689,1468,0,151
1707,1432,0,125
1717,1304,0,322
1754,1394,0,184
1780,1342,0,356
1785,1440,0,207
1823,1476,0,322
1837,1386,0,234
1860,1328,0,46
1866,1440,0,263
1912,1359,0,357
1930,1452,0,179
1956,1388,0,63
1978,1423,0,268
1982,1463,0,336
1995,1490,0,243
2014,1402,0,308
2047,1368,0,357
2057,1336,0,194
2062,1483,0,267
2069,1388,0,30
2076,1412,0,338
2095,1440,0,320
2112,1348,0,88
2157,1401,0,345
2184,1286,0,30
2189,1443,0,3
2190,1358,0,330
2206,1331,0,325
2233,1310,0,112
2252,1384,0,19
2279,1330,0,315
2299,1413,0,356
2310,1293,0,36
2327,1356,0,39
2355,1304,0,14
2356,1447,0,356
2371,1399,0,28
2389,1326,0,357
2451,1412,0,297
82,1645,0,139
99,1541,0,268
145,1570,0,89
172,1606,0,104
178,1537,0,93
206,1577,0,170
199,1635,0,205
204,1515,0,95
214,1666,0,331
233,1493,1,290
233,1614,1,71
254,1536,0,327
255,1668,0,105
256,1536,0,330
287,1591,0,153
287,1643,1,38
290,1507,0,106
309,1669,0,179
312,1569,1,279
350,1519,0,25
372,1569,0,345
374,1605,0,5
389,1661,0,8
390,1526,1,277
431,1616,0,25
433,1555,0,118
444,1670,0,294
496,1633,0,155
512,1568,0,238
519,1513,0,14
529,1686,0,71
546,1531,1,26
556,1627,0,340
561,1596,0,353
576,1558,0,351
594,1650,0,308
627,1497,0,169
647,1621,0,353
651,1649,0,202
650,1538,0,357
710,1580,0,185
758,1613,0,198
753,1683,1,17
754,1589,1,45
776,1665,0,331
811,1498,0,224
808,1561,1,331
833,1512,1,59
849,1539,0,232
859,1621,1,277
861,1500,1,347
886,1579,0,322
884,1638,1,315
896,1504,0,292
915,1669,0,211
920,1614,0,48
934,1550,1,320
963,1546,0,119
967,1688,0,267
988,1589,0,202
991,1622,0,197
999,1524,0,86
1044,1650,0,348
1061,1530,0,260
1070,1591,0,344
1067,1696,0,91
1097,1547,1,44
1096,1669,1,332
1098,1521,1,72
1122,1499,0,35
1130,1634,0,69
1129,1696,0,255
1166,1574,0,150
1182,1541,0,144
1183,1646,0,304
1234,1628,0,334
1232,1506,0,256
1241,1667,0,338
1242,1571,0,252
1287,1624,0,306
1300,1583,0,329
1319,1525,0,288
1354,1503,1,311
1352,1625,1,279
1354,1681,1,325
1369,1576,0,35
1389,1606,0,196
1390,1655,0,68
1415,1515,0,145
1432,1677,0,136
1471,1575,0,274
1479,1668,0,295
1490,1492,0,350
1506,1560,0,271
1545,1677,0,42
1544,1584,0,253
1601,1645,0,341
1601,1584,0,89
1647,1629,0,139
1652,1541,0,92
1665,1516,0,237
1690,1697,0,32
1705,1649,0,339
1713,1510,0,212
1756,1607,0,215
1778,1523,0,298
1800,1557,0,308
1800,1638,0,55
1816,1509,0,153
1821,1674,0,353
1861,1583,0,319
1875,1639,0,312
1896,1537,0,46
1939,1562,0,219
1951,1643,0,53
2027,1656,0,355
2032,1498,0,264
2066,1579,0,20
2069,1622,0,359
2064,1509,1,330
2118,1517,0,3
2137,1566,0,27
2209,1581,0,2
2269,1515,0,317
2276,1558,0,352
2346,1496,0,7
54,1828,0,348
81,1876,0,198
118,1847,0,350
127,1770,0,250
142,1887,0,337
163,1699,0,322
171,1770,0,204
184,1825,1,17
231,1768,1,1
244,1887,0,353
247,1711,0,146
250,1752,0,347
274,1792,0,346
280,1829,1,22
308,1829,0,239
320,1711,0,144
324,1779,0,329
337,1829,1,41
356,1867,0,345
359,1753,0,26
384,1807,0,31
390,1700,0,355
465,1874,1,343
478,1833,0,195
512,1772,0,1
513,1872,0,22
566,1715,0,68
594,1801,1,39
615,1886,0,89
690,1711,0,358
682,1873,0,29
700,1893,1,55
699,1802,1,20
705,1757,0,255
755,1861,0,333
763,1781,0,336
777,1841,1,320
779,1816,1,336
807,1772,1,321
811,1823,0,107
823,1876,0,210
832,1726,1,330
878,1855,0,100
884,1698,1,44
895,1779,0,126
917,1878,0,62
963,1804,1,313
1007,1897,0,153
1053,1876,0,36
1062,1824,0,188
1065,1757,0,332
1109,1846,0,27
1130,1699,0,261
1150,1779,0,151
1170,1851,0,117
1184,1711,0,3
1202,1846,1,298
1238,1852,0,352
1230,1744,0,256
1290,1711,0,55
1287,1892,1,344
1291,1839,1,0
1303,1815,0,337
1315,1869,0,2
1316,1847,1,355
1347,1759,0,205
1352,1832,1,319
1365,1711,0,0
1374,1789,1,315
1395,1862,1,7
1396,1805,1,83
1406,1766,0,270
1455,1858,0,5
1466,1724,0,355
1466,1816,0,46
1471,1766,0,24
1561,1875,0,16
1580,1708,0,95
1626,1773,0,8
1734,1859,0,44
1738,1708,0,214
1748,1743,0,13
1795,1727,1,347
1803,1746,0,294
1854,1741,0,4
1932,1822,0,353
1991,1703,0,11
2014,1756,0,4
2091,1822,0,349
2136,1740,0,348
