1035,920,0,89
1046,1062,1,0
1087,939,0,178
1101,970,1,37
1137,1075,0,310
1162,981,0,9
1185,1048,0,353
1207,1004,1,69
1208,879,1,335
1207,939,1,0
1237,882,0,2
1253,928,0,130
1308,1061,0,181
1317,1007,0,191
1336,927,0,335
1381,1037,1,295
1381,1067,1,318
1393,979,0,35
1410,901,0,354
1457,1010,0,2
1458,960,0,16
1479,915,0,37
1482,1067,0,121
1483,977,1,286
1491,948,0,323
1509,993,1,49
1516,1055,0,318
1538,945,1,319
1596,970,0,30
1615,1050,0,329
1651,888,0,5
1671,1019,0,98
1701,1008,0,23
1708,963,0,190
1742,1033,0,234
1776,974,0,163
1779,1076,0,213
1782,1031,0,37
1802,893,1,308
1815,1032,1,60
1818,936,0,236
1835,1070,0,58
1842,893,0,168
1842,1001,0,273
1867,932,0,50
1878,976,0,0
1895,881,0,317
1901,934,0,230
1934,952,0,276
1934,1070,0,105
1963,1048,0,305
1959,956,1,296
1974,997,0,104
1986,920,0,330
1991,876,0,3
2008,1059,0,93
2020,974,0,18
2057,1066,0,287
2074,949,0,101
2083,1033,0,94
2101,943,0,106
2109,885,0,289
2116,1047,0,76
2158,990,0,49
2174,1053,0,74
2200,879,0,39
2237,903,0,337
2282,954,0,333
2283,1054,1,339
2289,903,1,322
2309,909,0,348
2316,1044,0,16
2347,960,0,354
2392,993,0,24
2452,1005,0,28
2472,879,0,359
123,1159,1,54
154,1143,1,45
168,1086,0,247
178,1250,1,86
180,1221,1,84
193,1097,0,4
206,1238,0,347
205,1264,1,309
212,1125,0,12
216,1163,0,27
229,1282,0,215
234,1255,0,325
233,1190,1,63
243,1227,0,328
259,1175,1,50
274,1193,0,212
280,1267,0,238
321,1088,0,204
321,1180,0,321
331,1238,0,257
359,1184,0,109
371,1087,0,285
379,1228,0,59
385,1161,0,136
396,1277,0,255
407,1109,0,49
415,1208,1,90
428,1147,0,358
437,1236,0,97
460,1127,0,349
460,1190,0,93
472,1239,1,1
474,1088,1,310
506,1162,0,39
540,1181,0,245
545,1285,0,10
548,1130,1,293
568,1098,0,252
593,1181,0,53
612,1232,0,97
660,1097,0,145
687,1173,0,260
704,1255,1,294
733,1273,0,108
734,1148,1,336
758,1227,1,292
783,1264,0,340
792,1210,0,6
793,1171,0,193
788,1148,1,22
831,1239,0,13
834,1146,0,334
868,1181,0,181
863,1258,1,58
881,1130,0,335
890,1090,1,56
917,1226,1,60
922,1193,0,201
942,1122,1,330
976,1090,0,15
979,1222,0,101
996,1122,1,337
1017,1230,1,359
1041,1247,0,73
1073,1092,0,350
1152,1274,1,90
1196,1183,0,237
1255,1086,0,282
1280,1240,0,354
1307,1154,0,75
1353,1255,0,159
1369,1108,0,19
1404,1268,0,234
1433,1191,0,348
1469,1282,0,4
1477,1169,0,330
1469,1099,0,220
1503,1140,0,137
1537,1192,0,56
1553,1284,0,274
1573,1118,0,62
1581,1238,0,325
1599,1178,0,147
1601,1217,0,355
1615,1118,0,271
1665,1110,0,307
1672,1187,0,205
1671,1236,1,353
1712,1088,0,187
1709,1255,0,171
1737,1155,0,286
1764,1223,0,245
1803,1147,0,57
1839,1250,0,356
1848,1177,0,297
1874,1085,0,242
1901,1158,0,168
1906,1213,0,8
1910,1106,0,104
1973,1270,0,20
1969,1159,0,78
1973,1215,0,239
1987,1114,0,311
2014,1198,0,262
2037,1153,0,298
2049,1282,0,87
2059,1232,0,9
2071,1112,0,0
2094,1109,1,78
2113,1258,0,14
2116,1203,0,125
2130,1152,0,312
2130,1095,0,88
2162,1096,0,248
2190,1249,0,334
2193,1190,0,27
2197,1126,0,106
2219,1210,0,223
2252,1099,0,224
2257,1261,0,356
2259,1138,0,63
2295,1246,0,175
2326,1097,0,356
2345,1230,0,63
2361,1130,0,351
2380,1161,0,171
2389,1279,0,96
2411,1216,0,120
2428,1201,0,107
102,1420,0,8
151,1389,0,131
152,1467,0,234
189,1323,0,335
179,1429,1,313
196,1461,0,10
196,1376,0,252
232,1403,1,6
234,1434,1,53
256,1369,0,313
261,1451,0,262
286,1343,0,345
286,1463,1,352
309,1298,0,17
309,1402,0,184
351,1402,0,243
364,1340,0,5
377,1429,0,81
412,1472,0,280
420,1397,0,297
447,1326,0,217
442,1374,1,289
461,1417,0,85
466,1477,0,325
468,1449,1,308
495,1379,0,215
522,1442,0,350
521,1330,1,76
541,1408,0,9
547,1317,1,57
562,1309,0,24
591,1342,0,248
599,1286,1,317
615,1404,0,309
661,1295,0,325
663,1436,0,174
688,1332,0,200
697,1464,0,125
729,1454,1,283
730,1364,1,341
753,1406,0,343
758,1379,1,312
768,1480,0,29
780,1453,1,281
811,1289,1,348
823,1382,0,124
839,1432,0,8
838,1334,0,317
850,1470,0,209
872,1402,0,16
882,1364,0,26
897,1315,0,337
941,1449,0,359
946,1369,0,339
942,1487,0,309
955,1301,0,148
987,1354,0,152
1011,1311,0,245
1025,1466,0,252
1067,1370,0,16
1082,1415,0,182
1156,1462,0,138
1160,1402,0,41
1195,1449,0,286
1223,1378,0,353
1229,1326,0,2
1226,1436,0,285
1239,1351,0,6
1284,1456,0,251
1294,1406,0,95
1304,1338,0,39
1327,1423,0,101
1353,1414,1,73
1368,1371,0,166
1381,1488,0,347
1397,1409,0,219
1422,1454,0,18
1435,1422,0,207
1461,1318,0,200
1471,1423,0,300
1485,1374,0,289
1552,1388,0,331
1573,1426,0,8
1585,1461,1,13
1641,1370,1,282
1647,1438,0,203
1654,1304,0,215
1682,1367,0,222
1697,1294,0,313
1698,1295,0,311
1698,1471,0,266
1716,1385,0,42
1743,1416,0,203
1740,1466,0,232
1798,1482,0,309
1802,1422,0,213
1819,1337,0,142
1866,1308,0,95
1870,1442,0,243
1900,1378,0,126
1910,1445,0,71
1945,1324,0,115
1978,1422,0,278
1980,1463,0,330
1981,1444,0,278
1996,1364,0,195
2031,1333,0,324
2032,1441,0,295
2068,1390,0,30
2078,1488,0,326
2092,1302,0,84
2097,1367,0,129
2100,1438,0,353
2128,1299,0,59
2146,1332,0,229
2159,1412,0,356
2208,1299,0,316
2237,1382,0,30
2256,1332,0,305
2267,1308,0,321
2273,1445,0,316
2280,1388,0,56
2299,1302,0,131
2319,1410,0,14
2335,1320,1,8
2357,1447,0,358
2364,1312,0,14
2448,1416,0,300
83,1647,0,147
99,1541,0,273
147,1584,0,279
176,1608,0,92
178,1536,0,83
203,1580,0,333
216,1627,0,199
213,1664,0,332
223,1542,0,59
233,1493,1,319
263,1688,0,115
284,1645,1,46
295,1623,0,133
306,1670,0,0
308,1540,0,144
311,1572,1,68
311,1597,1,46
345,1608,0,356
347,1639,0,23
354,1530,0,328
366,1497,0,146
386,1568,0,351
390,1663,0,10
430,1526,0,15
433,1610,0,353
430,1580,0,350
442,1676,0,278
482,1651,0,76
504,1519,0,16
501,1570,0,296
546,1529,1,28
557,1632,0,355
562,1583,0,19
568,1665,1,348
591,1528,0,336
595,1651,0,311
597,1498,1,300
610,1697,0,147
649,1621,0,6
654,1647,0,199
682,1503,0,148
714,1567,0,260
748,1686,1,332
767,1670,0,313
771,1608,0,191
807,1561,1,326
807,1620,1,26
833,1514,1,56
853,1600,0,14
860,1696,0,91
861,1623,1,36
875,1531,0,187
885,1696,1,278
886,1639,1,31
908,1496,0,308
913,1655,0,254
935,1548,1,321
957,1631,0,93
973,1682,0,236
983,1530,0,43
997,1584,0,200
1025,1612,0,198
1048,1522,0,242
1054,1645,0,242
1093,1519,1,21
1095,1669,1,84
1102,1604,0,341
1098,1546,1,47
1112,1682,0,316
1119,1501,0,35
1165,1609,0,111
1169,1670,0,24
1183,1535,0,59
1236,1630,0,346
1245,1525,0,239
1257,1670,0,347
1268,1594,0,296
1296,1564,0,313
1310,1539,1,358
1324,1519,0,342
1335,1673,0,314
1336,1598,0,65
1353,1624,1,279
1355,1505,1,336
1382,1568,0,53
1391,1642,0,7
1416,1533,0,147
1426,1597,0,4
1434,1677,0,196
1462,1508,0,82
1479,1639,0,277
1485,1556,0,230
1517,1566,0,223
1525,1694,0,358
1587,1517,0,109
1611,1658,0,193
1646,1501,0,59
1665,1532,0,191
1704,1650,0,352
1711,1512,0,214
1756,1670,0,261
1770,1602,0,198
1777,1521,0,297
1800,1557,0,307
1802,1637,0,53
1811,1687,0,9
1841,1561,0,306
1848,1626,0,310
1862,1506,0,225
1905,1543,0,17
1909,1658,0,29
1950,1554,0,214
2003,1603,0,21
2019,1657,0,359
2018,1512,0,254
2069,1625,0,3
2097,1555,0,30
2134,1567,0,40
2168,1493,0,21
2209,1582,0,1
2269,1516,0,316
2276,1559,0,353
2341,1496,0,7
61,1826,0,353
82,1879,0,158
120,1849,0,340
126,1794,0,325
151,1887,0,353
162,1700,0,321
172,1770,0,202
183,1825,1,27
231,1706,1,294
249,1755,0,342
271,1789,0,349
281,1828,1,44
285,1735,1,45
316,1753,0,331
311,1823,0,247
339,1725,0,135
343,1860,0,8
337,1831,1,45
372,1818,0,342
371,1899,0,244
380,1704,0,352
394,1772,0,86
444,1845,0,0
465,1875,1,354
499,1774,0,321
527,1747,0,107
543,1820,0,347
543,1708,1,308
566,1887,0,249
572,1732,0,85
594,1801,1,37
620,1887,0,88
662,1893,0,54
690,1710,0,2
698,1892,1,59
699,1801,1,37
710,1752,0,260
745,1894,0,299
756,1860,0,124
755,1755,0,279
779,1844,1,281
779,1817,1,82
807,1773,1,316
832,1726,1,315
840,1889,0,54
846,1824,0,139
868,1749,0,177
901,1781,0,147
963,1804,1,311
1004,1859,0,231
1041,1773,0,21
1052,1874,0,42
1069,1825,0,1
1106,1790,0,112
1113,1845,0,27
1144,1764,0,113
1179,1740,0,313
1203,1845,1,295
1209,1790,0,234
1227,1713,0,11
1241,1853,0,353
1254,1745,0,249
1290,1840,1,275
1302,1818,0,349
1312,1741,0,359
1316,1868,0,3
1317,1846,1,17
1351,1831,1,301
1364,1722,0,349
1374,1789,1,295
1382,1755,0,196
1394,1805,1,60
1395,1862,1,3
1425,1710,0,356
1425,1821,0,319
1438,1789,0,307
1462,1741,0,200
1460,1859,0,27
1561,1875,0,16
1591,1821,0,341
1583,1724,0,101
1624,1772,0,5
1675,1706,0,94
1683,1793,0,45
1741,1754,0,45
1801,1761,0,321
1856,1749,0,13
1932,1823,0,352
1990,1702,0,14
2014,1756,0,3
2091,1822,0,347
2136,1740,0,348
798,1903,0,253
255,980,0,331
