372,1733,0,354
387,1843,0,0
414,1788,0,54
447,1891,0,124
473,1845,0,3
468,1753,1,0
481,1773,0,25
494,1895,0,276
514,1738,0,355
522,1820,0,150
539,1858,1,21
549,1784,0,354
543,1708,1,32
561,1872,0,330
568,1815,1,297
569,1845,1,0
584,1727,0,117
592,1803,1,50
638,1796,0,332
643,1834,0,344
699,1802,1,0
699,1892,1,1
743,1747,0,3
745,1790,0,181
778,1846,1,330
779,1817,1,0
804,1731,0,334
807,1773,1,309
827,1892,0,211
834,1724,1,308
849,1800,0,31
850,1847,0,216
870,1749,0,329
884,1815,1,69
926,1726,0,300
963,1804,1,288
976,1902,0,142
991,1751,0,49
998,1847,0,91
1055,1879,0,10
1060,1748,0,23
1113,1845,0,25
1173,1796,0,341
1182,1727,0,140
1229,1703,0,251
1254,1849,0,323
1273,1715,0,65
1290,1779,0,273
1308,1736,0,224
1315,1820,0,5
1316,1893,0,305
1369,1839,0,352
1372,1754,0,201
1374,1788,1,310
1382,1712,0,0
1395,1863,1,36
1396,1805,1,314
1435,1759,0,228
1472,1857,0,8
1475,1795,0,325
1519,1726,0,6
1561,1877,0,13
1638,1763,0,9
1645,1708,0,7
1712,1736,0,333
1758,1770,0,260
1797,1724,0,294
1832,1742,0,31
1871,1778,0,261
1928,1821,0,341
2007,1743,0,11
2092,1820,0,344
2135,1737,0,337
83,668,0,158
99,797,0,282
120,710,0,6
146,814,0,66
183,822,0,22
180,793,1,288
194,689,0,186
204,865,0,337
204,748,1,32
210,773,0,2
215,834,0,44
232,702,1,64
253,802,0,271
264,737,0,59
279,870,0,213
284,672,0,198
287,815,0,277
306,720,0,313
313,811,1,295
313,781,1,339
338,701,0,272
335,775,0,101
361,841,0,147
364,872,1,344
378,726,0,53
391,826,0,321
415,774,0,10
416,747,0,26
418,872,1,16
440,805,0,2
473,717,0,275
486,834,0,17
524,869,0,6
522,715,0,267
525,782,1,12
557,817,0,123
574,780,0,345
587,684,0,193
579,844,0,332
594,732,0,8
619,859,0,346
638,777,0,278
668,704,0,245
679,814,1,39
712,801,0,345
735,783,1,17
763,707,1,47
814,861,1,20
840,690,1,42
842,723,1,0
866,861,1,345
870,705,0,37
884,782,0,347
914,713,0,218
921,675,1,10
972,739,1,82
983,754,0,228
1011,689,0,22
1009,786,0,213
1030,822,0,190
1027,711,1,9
1050,780,0,184
1051,754,1,343
1099,846,0,193
1119,810,0,350
1143,727,0,27
1159,756,1,9
1168,852,0,67
1215,708,0,4
1227,764,0,0
1231,733,0,358
1277,833,0,156
1288,668,0,3
1300,770,0,2
1329,732,0,10
1366,757,0,239
1384,829,0,189
1383,706,1,79
1417,790,0,335
1419,746,0,316
1440,716,0,128
1461,849,0,298
1490,736,1,348
1497,819,0,320
1503,675,0,14
1543,705,1,12
1565,842,1,355
1594,824,0,334
1597,705,1,1
1617,872,1,320
1649,738,1,2
1654,675,1,16
1675,701,0,44
1676,752,1,73
1730,727,0,277
1760,869,0,75
1766,689,0,128
1794,817,0,89
1812,865,0,42
1825,691,0,292
1829,758,1,14
1879,718,0,31
1880,788,1,63
1906,832,0,5
1908,685,1,50
1918,767,0,24
2011,850,0,354
2017,817,0,338
2034,718,0,348
2042,753,0,350
2068,807,0,341
2125,862,0,193
2135,810,0,344
2279,847,0,347
74,1010,1,327
101,991,0,209
148,955,0,311
150,1071,0,97
169,890,0,8
179,1011,0,201
173,1069,1,67
192,918,0,2
205,1049,0,66
233,960,0,301
236,1006,1,290
259,926,0,315
260,991,1,287
287,1038,1,18
290,889,1,33
302,986,0,319
302,926,0,135
313,1023,1,333
319,1078,0,125
337,918,1,60
363,940,0,93
371,1001,0,58
393,1049,0,12
392,877,0,249
415,907,0,262
434,1070,0,74
443,980,0,188
461,897,0,139
477,1017,0,201
489,941,0,54
524,995,1,284
535,1046,0,292
545,956,0,3
585,1024,0,0
600,905,0,303
644,1017,0,44
660,1065,0,82
680,936,1,19
681,966,1,71
708,1060,0,289
725,1001,0,312
757,932,0,182
760,1043,1,300
814,921,1,52
814,891,1,87
813,1043,1,90
839,937,1,303
864,1020,0,215
891,935,1,287
891,1031,1,45
917,1015,1,42
939,984,0,6
940,1006,1,344
945,939,1,333
958,918,0,343
957,1066,0,235
999,978,0,54
997,879,1,0
997,909,1,0
1023,1065,0,177
1026,1019,0,33
1033,877,0,358
1050,917,0,200
1085,1059,0,332
1102,996,0,5
1102,940,1,326
1101,969,1,12
1156,999,1,65
1208,1002,1,352
1207,939,1,30
1251,989,0,118
1255,938,0,123
1280,1049,0,191
1302,1006,0,311
1326,962,0,126
1347,897,0,218
1380,1040,1,349
1386,1005,0,44
1384,981,0,114
1403,930,0,2
1398,1069,0,254
1425,884,0,343
1426,912,1,343
1448,1024,0,359
1459,960,0,17
1483,976,1,84
1489,888,0,96
1504,1048,0,152
1509,994,1,58
1539,945,1,288
1592,1022,0,10
1593,908,0,130
1588,979,1,274
1594,1076,0,272
1617,961,0,42
1642,1079,0,271
1674,891,0,347
1681,1035,0,73
1702,1069,0,238
1716,1003,1,16
1748,1023,0,270
1779,990,0,98
1801,1032,0,71
1812,933,0,62
1809,897,1,19
1843,977,0,41
1850,1012,0,239
1853,894,1,39
1857,1041,1,44
1896,970,0,80
1908,1034,0,348
1939,883,0,245
1954,954,1,36
1968,1030,0,57
1999,894,0,150
2005,938,0,354
2039,1054,0,309
2051,1003,0,306
2084,922,0,358
2095,889,0,32
2091,972,0,80
2134,903,0,11
2137,958,0,24
2157,992,0,351
2153,1026,0,352
2201,919,0,4
2202,1062,0,30
2221,954,0,352
2251,991,0,9
2257,1058,0,248
2290,905,0,338
2346,965,0,6
2388,995,0,9
2451,1012,0,17
2472,879,0,354
89,1113,0,272
123,1160,1,62
127,1093,1,90
156,1113,0,316
160,1191,0,57
182,1096,0,346
180,1251,1,66
207,1239,0,324
214,1207,0,144
227,1168,0,2
228,1283,0,205
229,1083,0,66
241,1099,0,13
236,1252,1,279
234,1191,1,331
304,1164,0,255
342,1192,0,134
363,1089,0,155
366,1152,0,160
386,1273,0,43
391,1232,0,154
395,1124,0,188
405,1190,0,155
422,1145,0,19
439,1173,0,276
449,1258,0,144
456,1217,0,201
454,1118,0,1
457,1166,0,263
473,1240,1,33
475,1087,1,316
491,1144,0,292
536,1101,0,320
548,1272,0,2
549,1177,0,136
567,1221,0,169
596,1128,0,143
599,1282,1,278
607,1083,0,257
625,1191,0,262
642,1273,0,338
652,1225,1,70
665,1135,0,183
698,1099,0,9
701,1227,0,294
710,1129,0,8
735,1150,1,20
744,1193,0,334
759,1227,1,334
768,1169,0,171
787,1148,0,148
812,1195,1,7
861,1148,0,96
862,1258,1,47
890,1090,1,48
892,1122,1,7
916,1168,0,297
916,1228,1,54
942,1122,1,315
974,1185,0,104
996,1122,1,325
1000,1285,0,150
1016,1231,1,315
1034,1174,0,44
1088,1264,0,274
1100,1190,0,302
1168,1081,0,346
1205,1155,0,4
1203,1263,0,105
1235,1186,0,351
1272,1214,0,213
1284,1164,0,157
1286,1164,0,151
1300,1122,0,267
1333,1143,0,318
1381,1246,0,214
1395,1182,0,119
1397,1135,0,314
1434,1256,0,226
1439,1192,0,339
1440,1224,0,164
1451,1141,0,41
1471,1278,0,184
1504,1218,0,316
1507,1142,0,258
1533,1125,0,7
1547,1203,0,311
1571,1257,0,198
1613,1284,0,48
1617,1233,1,52
1642,1081,0,278
1671,1235,1,346
1681,1272,0,36
1711,1162,0,242
1711,1135,0,164
1726,1091,0,51
1742,1225,0,265
1782,1134,0,326
1795,1211,0,332
1805,1264,0,350
1812,1181,0,150
1813,1127,1,359
1848,1096,0,13
1869,1170,0,255
1911,1184,0,110
1929,1090,0,79
1935,1154,0,149
1947,1226,0,24
1950,1265,0,21
1961,1113,0,120
2015,1095,0,29
2012,1263,0,305
2029,1237,0,301
2044,1112,0,38
2071,1203,0,17
2086,1159,0,43
2119,1098,0,10
2124,1230,0,158
2126,1269,0,339
2136,1155,0,44
2174,1215,0,87
2199,1161,0,78
2207,1245,0,260
2232,1285,0,56
2244,1122,0,130
2246,1179,0,135
2264,1228,0,142
2298,1158,0,105
2302,1252,1,67
2326,1100,0,6
2341,1271,0,13
2350,1171,0,242
2366,1228,0,12
2432,1257,0,359
640,1697,0,226
