816,557,1,310
818,625,0,121
818,462,1,80
848,475,0,258
855,592,0,27
866,552,0,26
904,623,0,37
913,526,0,294
920,647,1,315
954,485,0,154
950,511,1,320
975,582,0,29
974,554,1,17
975,617,1,313
1009,662,0,302
1027,617,1,330
1052,663,1,286
1082,647,0,141
1106,571,1,348
1122,614,0,177
1139,509,0,0
1171,465,0,342
1190,496,1,73
1218,530,0,19
1252,562,0,356
1259,478,0,350
1298,513,0,358
1319,590,0,7
1325,476,0,126
1402,658,0,345
1455,618,0,137
1495,642,0,325
1552,536,0,348
1546,645,1,296
1570,609,0,143
1612,596,0,302
1625,513,0,12
1667,639,0,4
1686,585,0,352
1704,462,0,191
1741,559,0,347
1732,634,1,286
1748,604,0,4
1767,656,0,336
1807,547,0,349
1876,500,0,36
1927,543,0,354
105,1436,0,358
107,1298,0,223
124,1363,0,153
178,1311,1,48
184,1343,0,349
213,1361,0,314
216,1302,0,328
251,1390,0,51
259,1450,1,311
280,1423,0,265
282,1321,0,115
307,1379,0,70
317,1459,0,268
355,1399,0,10
377,1483,0,6
390,1436,1,325
399,1318,0,23
391,1409,1,36
437,1426,0,123
451,1364,0,337
470,1319,0,32
467,1452,1,0
484,1348,0,26
503,1482,0,266
521,1330,1,8
545,1452,0,302
572,1348,0,353
576,1412,0,290
592,1311,0,345
623,1455,1,282
650,1318,1,57
667,1290,0,286
683,1479,0,314
686,1333,0,177
697,1355,0,217
721,1462,0,137
744,1302,0,352
751,1363,0,21
760,1384,1,24
769,1334,0,12
782,1454,1,330
801,1407,0,338
822,1349,0,109
834,1480,0,100
851,1323,0,300
902,1378,0,341
911,1472,1,341
914,1319,1,313
933,1458,0,317
942,1354,0,351
982,1424,0,357
1007,1478,0,39
1045,1325,0,176
1091,1303,0,152
1083,1469,0,317
1096,1399,1,54
1135,1451,0,351
1122,1473,1,320
1142,1425,0,160
1139,1378,0,44
1194,1369,0,264
1220,1311,0,271
1229,1417,0,48
1224,1472,1,28
1255,1470,0,359
1293,1357,0,81
1297,1403,0,94
1323,1291,0,347
1324,1334,0,277
1354,1414,1,277
1355,1324,1,315
1359,1475,0,110
1369,1373,0,209
1398,1453,0,321
1420,1387,0,329
1426,1341,0,175
1438,1308,0,342
1478,1446,0,175
1478,1490,0,182
1488,1290,0,154
1496,1385,0,329
1560,1483,0,75
1592,1427,0,97
1620,1338,0,215
1625,1287,0,233
1652,1435,0,332
1658,1366,0,24
1694,1342,1,329
1708,1471,0,247
1742,1324,0,156
1743,1384,0,82
1773,1471,0,134
1798,1394,0,226
1802,1349,0,41
1837,1401,0,255
1859,1439,0,214
1858,1329,0,307
1898,1296,0,267
1910,1372,0,99
1920,1461,0,174
1929,1420,0,7
1936,1308,0,266
1973,1445,0,52
1979,1334,0,81
1990,1382,0,21
2015,1417,0,111
2018,1329,0,49
2024,1474,0,130
2054,1417,0,73
2061,1336,0,271
2078,1460,0,220
2111,1407,0,345
2116,1306,0,93
2118,1464,0,238
2142,1378,0,308
2168,1311,0,303
2179,1439,0,359
2193,1479,0,18
2216,1356,0,64
2381,1351,0,289
2383,1419,0,226
2396,1468,0,4
2446,1328,0,273
2448,1292,0,2
2450,1384,0,20
2459,1422,0,185
99,1552,0,244
130,1676,0,90
156,1542,0,66
165,1614,0,8
173,1673,0,49
220,1664,0,328
220,1601,0,119
233,1523,1,69
235,1583,1,347
271,1550,0,324
278,1659,0,351
284,1618,0,153
295,1497,0,139
313,1690,1,337
311,1629,1,45
315,1659,1,282
327,1532,0,202
337,1615,1,353
346,1585,0,297
364,1659,1,303
388,1588,0,124
403,1681,0,2
414,1534,0,5
420,1646,0,194
455,1598,0,325
457,1497,0,185
476,1690,0,67
488,1532,0,338
549,1654,0,17
544,1528,1,342
595,1499,1,329
607,1558,0,239
621,1515,1,348
636,1494,0,155
642,1605,0,236
699,1616,0,263
730,1576,1,31
746,1607,0,289
756,1559,1,48
782,1514,0,333
797,1679,0,162
853,1632,0,6
864,1694,0,278
914,1671,0,283
936,1548,1,355
935,1580,1,0
946,1522,0,350
976,1581,0,11
982,1672,0,147
1035,1631,0,19
1041,1499,0,6
1042,1550,1,45
1062,1653,0,37
1094,1670,1,19
1097,1547,1,43
1108,1696,0,23
1139,1565,0,20
1172,1519,0,359
1184,1587,0,238
1198,1671,1,57
1219,1632,0,207
1240,1681,0,4
1299,1597,0,6
1326,1636,0,274
1350,1683,0,351
1353,1505,1,289
1362,1608,0,7
1380,1538,0,251
1396,1684,1,287
1405,1628,0,38
1432,1521,0,129
1465,1642,0,204
1487,1594,0,165
1491,1548,0,119
1513,1660,0,257
1522,1522,0,87
1547,1657,0,41
1571,1611,0,329
1577,1551,0,213
1601,1498,0,218
1618,1599,0,80
1645,1497,0,255
1646,1686,0,282
1694,1518,1,316
1702,1535,0,119
1712,1681,0,228
1732,1604,0,98
1751,1561,0,130
1757,1684,0,280
1768,1621,0,298
1770,1521,0,292
1785,1597,0,329
1819,1675,0,309
1835,1562,0,105
1870,1584,0,76
1884,1495,0,283
1889,1670,0,306
1909,1577,0,278
1949,1494,0,9
1944,1561,1,283
1967,1537,0,331
1988,1593,0,256
2020,1520,0,331
2039,1644,0,0
2050,1568,0,351
2089,1502,0,159
2155,1519,0,307
2217,1579,0,352
2248,1492,0,253
2291,1598,0,210
2311,1504,0,339
2435,1493,0,356
62,1821,0,30
86,1867,0,7
129,1798,0,196
128,1767,1,344
142,1840,0,312
150,1753,0,328
180,1722,0,268
180,1826,1,304
209,1887,0,335
221,1726,0,286
244,1840,0,120
263,1719,0,137
295,1765,0,4
325,1851,0,220
337,1793,0,226
338,1737,1,71
359,1874,0,26
386,1828,0,327
396,1757,0,225
402,1888,0,212
432,1817,0,106
446,1741,0,134
450,1761,0,257
465,1874,1,88
475,1786,0,51
508,1848,0,154
526,1719,0,1
520,1897,0,122
529,1805,0,308
571,1758,0,43
569,1814,1,284
619,1876,1,332
632,1709,0,359
647,1765,0,348
662,1809,0,255
684,1878,0,3
672,1849,1,1
699,1801,1,326
729,1768,0,63
748,1855,0,152
757,1741,1,313
779,1844,1,318
779,1817,1,0
807,1774,0,100
836,1741,0,85
880,1875,0,341
890,1782,0,135
906,1843,0,352
962,1731,0,214
963,1805,1,324
999,1778,0,344
1027,1742,0,4
1046,1836,0,347
1055,1884,0,332
1054,1710,0,145
1095,1800,0,19
1149,1701,1,307
1150,1849,1,65
1191,1852,0,4
1200,1731,1,47
1216,1792,0,313
1224,1738,0,102
1263,1768,0,345
1283,1710,0,196
1291,1834,0,87
1315,1881,0,17
1379,1772,0,301
1395,1862,1,337
1415,1895,0,32
1426,1835,0,3
1456,1733,0,104
1551,1825,0,41
1564,1871,0,15
1570,1708,0,170
1743,1738,0,141
1810,1786,0,241
1825,1743,0,6
1892,1714,0,350
1896,1764,0,323
1907,1830,0,239
2025,1767,0,340
2091,1821,0,348
2131,1720,0,264
2194,1700,0,318
67,809,0,261
98,692,0,336
165,726,0,65
167,837,0,308
178,763,1,4
178,791,1,73
191,817,0,15
202,750,1,355
204,688,1,274
207,784,0,308
212,868,1,352
231,730,0,340
234,702,1,286
232,764,1,82
231,677,0,96
262,686,0,13
260,799,0,199
267,850,0,69
288,734,1,48
311,812,1,38
325,837,0,236
347,671,0,222
355,871,0,344
352,706,0,59
368,811,1,8
374,845,0,346
389,823,1,79
399,766,0,195
396,715,0,280
440,700,0,326
442,838,0,342
474,721,1,4
505,835,0,299
520,731,0,359
548,780,0,300
548,851,0,115
579,751,1,350
600,857,0,340
605,817,0,232
657,797,1,45
682,755,0,186
704,854,0,153
705,727,0,107
748,673,0,356
758,766,0,18
762,706,1,356
799,844,0,323
843,781,0,341
841,690,1,345
841,845,1,336
866,861,1,316
891,813,1,277
914,777,0,337
928,697,0,82
946,842,0,271
973,740,1,322
989,713,0,316
995,787,0,103
998,871,0,270
998,818,1,20
1026,710,1,279
1053,753,0,35
1050,819,1,306
1076,799,0,359
1104,724,1,308
1118,856,0,345
1159,755,1,32
1194,765,0,41
1202,832,0,325
1211,788,1,7
1243,776,0,13
1258,807,0,10
1301,701,0,266
1315,764,0,337
1325,844,0,132
1355,692,0,76
1373,780,0,116
1383,832,0,53
1392,726,0,16
1397,871,0,77
1423,771,0,63
1458,824,0,224
1466,701,0,352
1469,857,0,51
1491,669,0,353
1490,735,1,333
1493,669,0,355
1513,810,1,18
1539,848,0,145
1543,705,1,341
1550,755,0,41
1575,687,0,343
1568,839,1,303
1567,869,1,31
1589,816,0,151
1616,871,1,309
1618,842,1,78
1635,753,0,174
1652,733,1,346
1653,676,1,23
1659,831,0,343
1661,800,0,329
1678,693,1,72
1699,765,0,266
1719,676,0,166
1716,872,0,308
1742,711,0,14
1751,830,0,338
1763,791,0,336
1786,761,0,148
1784,870,0,240
1824,684,0,3
1826,724,0,261
1834,846,0,298
1883,718,0,336
1885,826,0,343
1903,759,0,230
1904,758,0,232
1909,684,1,70
1929,805,0,163
1959,743,0,2
1958,779,0,174
1968,675,0,346
2004,832,0,298
2030,727,0,6
2044,787,0,152
2052,862,0,80
2092,694,0,339
2121,872,0,127
2139,822,0,356
2195,781,0,150
2274,846,0,353
106,996,0,328
118,925,0,58
144,1071,0,111
166,970,0,54
171,1033,0,341
174,1068,1,29
195,890,0,330
205,1019,1,8
214,931,0,359
232,1008,0,43
232,1062,1,40
244,948,0,280
261,991,1,280
262,931,1,335
298,935,0,355
320,969,0,359
313,1021,1,312
331,893,0,340
386,944,0,285
408,1030,0,99
449,950,1,287
472,982,0,304
495,1010,1,329
524,995,1,77
549,921,1,310
572,908,0,313
573,938,1,345
606,1075,0,13
629,965,1,51
657,944,0,279
663,893,0,322
676,1006,0,37
681,935,1,0
682,874,1,9
708,936,0,97
736,935,1,83
741,1058,0,219
750,1000,0,346
780,943,0,27
787,1029,1,17
814,920,1,14
814,891,1,273
832,1064,0,107
839,936,1,292
885,922,0,354
891,1029,1,340
916,1011,1,287
946,1016,0,220
943,937,1,35
974,1071,0,186
994,967,0,351
990,1020,0,268
1045,956,0,143
1049,1039,0,329
1044,1062,1,309
1052,1001,0,142
1086,916,0,212
1113,984,0,44
1134,911,0,1
1210,984,0,134
1251,981,0,132
1254,1033,0,188
1264,896,0,138
1268,943,0,336
1276,1051,0,259
1308,991,0,316
1325,936,0,108
1366,944,0,265
1388,1006,0,251
1397,894,0,347
1441,936,0,23
1438,1052,0,99
1459,1001,0,150
1458,960,1,16
1484,976,1,30
1486,916,1,318
1501,1052,0,2
1513,993,0,222
1525,950,0,335
1528,892,0,6
1526,923,0,333
1596,906,0,123
1620,901,1,302
1656,894,0,144
1702,1007,0,22
1711,1037,0,4
1725,1058,1,24
1744,1049,1,36
1749,991,0,280
1786,998,0,277
1800,1044,0,23
1800,950,0,328
1807,894,1,329
1855,994,0,357
1852,1065,0,359
1854,894,1,37
1880,1025,0,211
1903,939,0,354
1905,939,0,352
1912,905,0,78
1916,1064,0,35
1924,878,0,333
1957,1026,0,346
1959,956,1,319
1968,988,0,352
1993,879,0,163
1992,935,0,145
2002,1076,1,354
2034,1076,0,1
2033,988,0,65
2055,1047,0,350
2070,994,0,70
2082,914,0,0
2125,1020,0,94
2133,940,0,34
2148,930,0,198
2157,1058,0,86
2191,983,0,354
2199,931,0,345
2204,1031,0,330
2212,896,0,356
2272,1044,0,246
2286,924,0,356
2293,888,0,347
2320,1040,0,24
2331,976,0,8
2389,984,0,18
2397,1060,0,16
2402,1022,0,13
2465,984,0,171
2472,879,0,1
78,1135,0,77
119,1239,0,284
122,1160,1,56
147,1144,1,51
159,1180,0,71
178,1219,1,281
178,1252,1,278
203,1234,0,337
202,1137,0,335
211,1187,0,354
232,1282,0,141
243,1223,0,347
244,1085,0,226
256,1262,0,353
259,1174,1,89
280,1132,0,11
290,1095,0,199
309,1210,0,159
320,1167,0,353
316,1271,0,62
358,1103,0,59
371,1210,0,241
392,1267,0,262
427,1140,0,16
427,1088,0,38
438,1254,0,75
458,1113,0,0
471,1178,0,359
471,1209,1,354
475,1083,0,28
470,1271,1,271
475,1241,1,303
497,1132,1,319
515,1282,0,356
525,1091,0,74
533,1232,0,195
541,1176,0,316
572,1161,0,125
591,1133,0,320
599,1285,1,353
644,1150,0,127
648,1225,1,64
682,1125,0,92
692,1227,0,359
706,1255,1,72
726,1149,0,73
761,1135,1,325
759,1256,1,55
788,1150,1,39
812,1195,1,306
862,1258,1,20
876,1201,0,202
905,1152,0,140
920,1283,0,351
915,1229,1,347
922,1086,0,286
953,1240,0,153
969,1201,0,339
965,1136,0,236
990,1101,0,1
998,1158,0,15
995,1125,1,351
1036,1241,0,6
1071,1210,0,1
1098,1155,1,85
1149,1104,0,47
1151,1274,1,272
1155,1153,1,350
1204,1265,0,28
1204,1243,1,32
1235,1177,0,17
1300,1110,0,90
1322,1166,0,314
1341,1123,0,126
1388,1160,0,287
1392,1091,0,30
1437,1139,0,305
1463,1255,0,208
1466,1224,0,187
1482,1248,1,347
1482,1127,1,294
1508,1174,1,349
1529,1153,0,3
1533,1219,1,309
1569,1186,0,208
1588,1252,0,283
1614,1243,1,326
1623,1222,0,320
1645,1148,0,204
1659,1205,0,308
1670,1095,0,39
1672,1268,0,67
1695,1191,0,96
1711,1112,0,65
1725,1205,1,47
1740,1264,0,348
1749,1225,0,17
1745,1158,0,267
1753,1102,0,261
1778,1181,1,289
1786,1099,0,322
1784,1145,0,91
1803,1213,0,44
1801,1186,1,49
1812,1136,1,309
1827,1168,0,157
1837,1228,0,221
1837,1115,0,304
1871,1264,0,272
1888,1110,0,174
1899,1256,1,320
1914,1202,0,158
1913,1235,0,334
1953,1084,0,168
1972,1274,0,88
1997,1182,0,11
1998,1116,0,347
2002,1150,0,355
2004,1258,0,98
2051,1106,1,35
2059,1271,0,216
2056,1223,0,94
2072,1100,0,220
2082,1166,0,258
2100,1236,0,93
2114,1151,0,82
2144,1217,0,106
2187,1128,0,310
2209,1228,0,82
2256,1276,0,57
2266,1206,0,4
2287,1121,0,72
2341,1153,0,343
2338,1200,0,219
2340,1112,0,110
2358,1241,0,10
2380,1132,0,113
2395,1185,0,246
2430,1104,0,217
2439,1156,0,1
2433,1213,0,57
2444,1239,0,330
