1142,1587,0,31
1175,1610,0,31
1199,1518,1,285
1200,1671,1,296
1235,1523,0,352
1231,1495,0,4
1229,1584,0,318
1235,1549,0,164
1276,1499,0,272
1312,1654,0,42
1315,1608,0,40
1328,1513,0,29
1352,1624,1,287
1357,1695,0,245
1384,1534,0,355
1403,1630,0,242
1457,1529,0,329
1456,1682,0,140
1499,1638,0,355
1517,1697,0,316
1540,1513,0,193
1571,1626,0,240
1588,1580,0,349
1603,1533,0,309
1659,1539,0,60
1701,1670,0,198
1700,1509,0,122
1728,1596,0,252
1733,1500,0,44
1759,1628,0,183
1755,1553,0,316
1780,1603,0,349
1798,1550,1,54
1798,1643,0,88
1834,1525,0,179
1830,1583,0,269
1876,1634,0,223
1879,1589,0,0
1906,1548,0,353
1917,1665,0,329
1920,1498,0,345
1944,1589,0,336
1944,1560,1,54
2005,1646,0,304
2014,1510,0,186
2068,1573,0,16
2154,1520,0,261
2158,1596,0,302
2210,1584,0,352
2240,1494,0,226
2301,1539,0,357
2373,1501,0,0
63,1877,0,357
66,1812,0,83
89,1757,0,311
123,1883,0,284
133,1765,1,305
141,1847,0,316
147,1743,0,140
162,1895,0,53
185,1804,0,359
182,1705,1,52
222,1880,0,306
229,1715,0,100
254,1781,0,148
258,1851,0,260
281,1740,0,110
288,1899,0,39
285,1796,1,292
323,1745,0,303
332,1860,0,316
335,1891,1,44
363,1823,0,347
362,1723,0,236
385,1796,0,344
388,1705,1,299
401,1878,0,226
410,1736,0,66
449,1827,0,223
465,1874,1,309
473,1778,0,11
494,1741,1,334
506,1860,0,289
512,1705,0,227
543,1859,1,80
553,1728,0,30
568,1814,1,61
593,1876,0,106
651,1854,0,297
665,1775,0,124
694,1898,0,81
700,1802,1,62
741,1884,0,88
756,1748,0,8
769,1808,0,1
778,1846,1,53
805,1874,0,278
855,1853,0,329
857,1775,0,106
885,1876,1,331
963,1804,1,306
988,1754,0,139
998,1858,0,252
1053,1886,0,331
1070,1827,0,60
1083,1765,0,10
1105,1709,0,343
1111,1847,0,23
1200,1731,1,43
1208,1866,0,104
1263,1852,0,343
1316,1881,0,25
1323,1819,0,9
1323,1847,1,356
1395,1805,1,325
1395,1862,1,0
1401,1738,0,297
1418,1890,0,31
1429,1794,0,146
1468,1739,0,6
1513,1826,0,24
1560,1875,0,13
1655,1762,0,9
1732,1775,0,53
1757,1710,0,358
1829,1739,0,41
1945,1788,0,309
2004,1735,0,304
2064,1719,0,235
2092,1820,0,344
2136,1736,0,18
71,726,0,85
96,819,0,166
126,744,0,59
149,852,0,237
149,810,1,271
167,794,0,33
181,685,0,249
176,761,1,54
204,748,1,49
205,842,0,216
205,717,1,44
212,873,0,340
221,815,0,174
240,790,0,156
233,702,1,51
233,762,1,315
259,688,1,39
260,718,1,85
278,827,0,216
281,733,0,25
291,774,0,80
306,855,0,13
334,748,0,96
334,801,0,237
344,672,0,350
367,812,1,51
379,762,0,89
392,853,0,117
416,779,0,86
438,670,0,156
449,850,0,342
466,688,0,1
470,763,0,19
477,801,0,22
500,735,1,320
529,842,0,340
571,818,0,347
575,778,0,4
577,715,0,23
577,750,1,31
646,822,0,219
681,847,0,342
709,733,0,59
725,780,0,151
763,707,1,37
783,761,0,345
783,785,1,324
833,729,0,120
841,690,1,350
866,861,1,290
906,714,0,320
945,670,0,65
959,872,0,298
972,740,1,306
1004,677,0,172
1000,747,0,268
1026,710,1,282
1040,841,0,356
1051,755,1,354
1051,814,1,332
1069,700,0,160
1093,726,0,199
1093,672,0,322
1105,817,1,75
1159,755,1,34
1211,717,0,4
1255,673,0,19
1264,873,0,8
1265,720,0,267
1291,827,0,357
1302,765,0,355
1323,697,0,196
1342,739,0,342
1345,807,0,333
1374,798,1,308
1382,673,0,226
1402,791,0,113
1412,849,0,23
1416,750,0,326
1461,684,0,345
1473,841,0,53
1489,736,1,325
1491,857,1,85
1515,811,1,354
1530,800,0,24
1544,705,1,353
1555,864,0,107
1568,796,0,142
1568,749,1,321
1568,840,1,315
1598,703,1,4
1617,872,1,302
1617,842,1,79
1631,723,0,7
1650,786,0,44
1649,741,1,25
1653,676,1,32
1678,692,1,81
1676,750,1,280
1727,828,0,352
1734,720,0,132
1754,679,1,83
1792,690,0,13
1796,814,0,254
1813,741,0,21
1831,760,1,66
1846,830,0,306
1876,784,0,191
1881,729,1,274
1900,830,0,349
1909,685,1,90
1920,756,0,147
1945,856,0,45
1983,766,0,344
2010,838,0,288
2032,727,0,5
2048,763,0,0
2063,839,0,309
2136,829,0,5
2179,774,0,169
2273,853,0,359
105,931,0,70
116,998,0,336
146,1073,0,102
155,944,0,352
169,882,0,227
173,1068,1,42
181,1021,0,61
188,982,0,348
203,908,0,17
203,1048,0,233
211,933,0,358
214,874,0,335
228,1011,0,45
228,957,0,183
232,1067,1,72
262,1026,0,20
260,993,1,287
263,1057,0,163
285,970,0,13
288,908,0,325
314,1062,0,11
332,878,0,15
342,1028,0,281
359,959,0,21
358,920,0,138
389,1008,0,339
392,1039,1,0
413,1057,0,205
425,976,0,15
443,1070,1,289
464,1022,0,179
510,937,0,58
523,996,1,74
546,890,0,16
571,969,0,200
577,934,1,19
580,1035,0,255
650,961,0,7
659,1075,0,322
676,886,0,331
709,1043,1,45
740,1003,0,323
765,1071,0,313
766,967,0,297
788,929,0,352
807,1033,0,258
814,891,1,72
839,937,1,90
871,1018,0,300
891,936,1,277
899,1076,0,126
916,1013,1,352
923,929,0,69
945,938,1,63
973,1045,0,56
994,1062,1,51
1028,972,0,22
1046,1044,0,54
1101,940,1,7
1106,1077,0,198
1101,970,1,325
1130,913,0,272
1155,999,1,45
1154,880,1,45
1179,1064,0,1
1199,913,0,110
1209,1001,0,154
1235,967,0,2
1252,1055,0,344
1245,926,1,303
1264,913,0,229
1276,1021,0,310
1329,897,0,35
1368,1074,0,15
1372,978,0,179
1381,1037,1,292
1409,884,0,188
1435,1017,0,0
1434,965,0,197
1440,913,0,0
1486,947,0,333
1483,976,1,332
1486,917,1,58
1497,1051,0,1
1503,889,0,10
1510,993,1,50
1523,913,0,11
1536,940,0,50
1547,1006,0,53
1599,933,0,5
1598,982,0,318
1617,902,1,332
1618,1054,1,70
1698,948,0,332
1702,1008,0,16
1702,1040,0,353
1747,1050,0,52
1751,900,0,291
1759,952,0,161
1761,998,0,304
1808,949,0,14
1809,1028,1,77
1822,1003,0,332
1825,898,0,351
1837,963,0,202
1841,929,0,22
1847,1069,0,351
1886,958,0,150
1899,1056,0,146
1911,1014,0,79
1917,929,0,351
1943,1047,0,104
1956,955,1,31
1980,1063,0,100
1984,980,0,67
2018,1039,0,335
2026,984,0,17
2046,1005,0,205
2046,1047,0,116
2082,1029,0,74
2088,952,0,119
2106,1069,0,178
2130,926,0,67
2147,969,0,89
2164,1036,0,26
2183,1072,0,11
2197,982,0,335
2220,889,0,18
2247,930,0,323
2243,984,0,111
2246,1049,0,59
2290,923,0,339
2291,981,0,343
2318,1023,0,21
2322,891,0,350
2338,957,0,5
2399,1060,0,12
2464,984,0,171
2472,879,0,0
99,1235,0,318
121,1159,1,63
135,1202,0,327
162,1129,0,200
170,1163,0,19
184,1095,0,18
179,1251,1,77
180,1215,0,87
208,1236,1,316
226,1212,0,112
236,1253,0,311
246,1169,0,217
260,1235,1,20
295,1219,0,250
333,1214,0,294
342,1280,0,352
344,1139,0,187
345,1093,0,24
387,1202,0,109
414,1259,0,188
426,1145,0,3
418,1208,1,20
446,1116,0,341
455,1168,0,22
470,1236,0,335
470,1207,1,330
473,1085,1,12
488,1278,0,328
507,1096,0,277
519,1223,0,133
535,1180,0,116
554,1266,0,187
548,1222,1,297
558,1128,0,134
575,1179,1,315
605,1111,0,102
650,1156,0,272
653,1221,0,250
697,1211,0,353
705,1255,1,14
726,1116,0,24
734,1147,1,277
764,1244,0,351
759,1221,1,347
787,1151,1,43
809,1193,1,349
846,1218,0,157
849,1156,0,199
860,1105,0,330
862,1258,1,78
880,1251,0,23
936,1234,0,157
942,1122,1,336
972,1187,0,98
995,1122,1,304
1003,1266,0,283
1009,1168,0,335
1019,1231,1,345
1047,1154,1,12
1066,1121,0,0
1073,1234,0,87
1098,1154,1,89
1107,1282,0,238
1222,1140,0,43
1229,1259,0,6
1233,1212,0,354
1281,1284,0,280
1301,1138,0,266
1349,1237,0,86
1374,1114,0,354
1378,1153,0,332
1388,1273,0,289
1421,1242,0,340
1434,1192,0,190
1441,1118,0,29
1478,1162,0,150
1487,1224,0,171
1489,1119,0,285
1493,1269,0,32
1493,1196,0,339
1534,1087,0,349
1532,1186,1,288
1541,1134,0,310
1553,1216,0,298
1583,1111,0,69
1593,1247,0,222
1598,1200,0,176
1601,1277,0,223
1608,1164,0,16
1644,1275,0,253
1643,1125,1,90
1661,1206,0,130
1673,1099,0,43
1703,1250,0,169
1725,1207,1,60
1727,1118,0,276
1739,1231,0,213
1775,1243,0,51
1775,1179,1,73
1782,1109,0,22
1801,1195,1,78
1808,1131,0,5
1820,1244,0,78
1846,1109,0,177
1849,1154,0,212
1853,1248,0,73
1888,1271,0,175
1895,1151,0,55
1913,1221,0,305
1921,1102,0,21
1949,1142,0,242
1958,1205,0,342
1973,1261,0,110
1997,1172,0,5
2004,1224,0,75
2010,1093,0,236
2016,1129,0,164
2015,1196,0,252
2030,1254,0,57
2051,1160,0,164
2053,1196,0,357
2060,1110,0,61
2099,1149,0,123
2136,1175,0,259
2145,1107,0,14
2138,1247,0,269
2181,1193,0,204
2226,1133,0,85
2265,1111,0,345
2298,1199,0,333
2335,1086,0,340
2355,1201,0,131
2365,1250,0,39
2389,1123,0,43
2415,1279,0,355
2414,1210,0,58
1903,902,0,19
