2100,1290,0,270
2125,1418,0,46
2129,1329,0,269
2163,1314,0,66
2191,1434,0,332
2222,1304,0,346
2262,1481,0,353
2261,1427,0,34
2297,1367,0,346
2348,1344,0,244
2386,1327,0,276
2428,1407,0,335
2443,1343,0,0
2484,1447,0,47
103,1547,0,215
161,1687,0,3
190,1573,0,28
190,1609,0,193
195,1657,0,102
218,1534,0,187
226,1663,0,334
234,1582,1,287
283,1592,0,345
293,1541,0,206
294,1693,0,326
287,1616,1,0
300,1645,0,356
304,1503,0,16
364,1541,0,359
360,1661,0,74
402,1493,0,274
410,1564,0,233
444,1649,0,137
445,1585,0,194
463,1561,0,74
473,1495,0,128
527,1504,0,277
547,1529,1,73
577,1602,0,153
597,1498,1,314
620,1635,1,54
634,1610,0,353
665,1685,0,359
675,1527,0,185
707,1640,0,316
749,1507,0,183
767,1686,0,339
784,1603,1,278
829,1507,0,344
840,1540,0,205
859,1620,1,271
874,1580,0,348
884,1696,1,292
933,1547,1,294
945,1581,0,254
950,1509,0,2
974,1669,0,246
1016,1503,1,0
1029,1636,0,104
1042,1550,1,41
1094,1513,0,339
1093,1608,1,323
1094,1669,1,331
1098,1547,1,47
1159,1568,0,335
1171,1658,1,338
1189,1510,0,354
1202,1653,0,4
1303,1629,0,195
1345,1565,0,33
1353,1623,1,297
1354,1503,1,313
1353,1683,1,284
1377,1651,0,61
1395,1606,0,353
1393,1684,1,85
1419,1688,0,283
1434,1527,0,334
1445,1667,0,269
1482,1518,0,281
1494,1594,0,215
1538,1691,0,252
1547,1646,0,347
1581,1621,0,4
1589,1687,0,5
1591,1548,0,101
1675,1498,0,33
1724,1640,0,59
1729,1521,0,290
1771,1498,0,237
1771,1638,0,265
1781,1603,0,0
1800,1555,0,324
1807,1641,0,187
1808,1691,0,340
1850,1533,0,292
1866,1626,0,20
1869,1668,0,2
1893,1578,0,188
1905,1511,0,15
1923,1536,0,203
1932,1618,0,82
1953,1685,0,349
1948,1556,0,234
1970,1610,0,85
1996,1519,0,5
2028,1573,0,225
2026,1668,0,260
2069,1536,0,303
2157,1602,0,338
2166,1524,0,218
2213,1582,0,345
2247,1526,0,334
2307,1529,0,313
2391,1496,0,345
73,1804,0,23
82,1878,0,5
75,1830,1,83
95,1838,0,43
126,1728,0,281
127,1766,1,24
138,1824,0,288
157,1899,1,285
165,1754,0,272
186,1706,1,55
191,1828,0,181
211,1746,0,71
233,1766,1,69
233,1856,1,345
267,1743,0,289
311,1848,0,214
323,1897,0,341
330,1789,0,258
337,1738,1,307
361,1726,0,229
373,1850,0,325
387,1807,0,0
386,1878,0,216
389,1706,1,273
415,1746,0,200
445,1825,0,221
465,1876,1,72
484,1844,0,21
486,1778,0,336
496,1741,1,345
527,1718,0,2
546,1791,0,34
542,1741,1,74
556,1866,0,294
568,1815,1,357
605,1720,0,139
631,1888,0,177
632,1833,0,70
658,1772,0,358
702,1745,0,351
698,1850,0,230
699,1892,1,46
707,1802,0,359
738,1899,0,102
778,1846,1,323
779,1817,1,10
808,1739,0,110
846,1854,0,290
887,1853,0,119
919,1741,0,65
938,1846,1,26
960,1862,0,24
962,1805,1,313
989,1726,1,290
1000,1748,0,18
1001,1861,0,244
1053,1886,0,328
1067,1822,0,7
1113,1846,0,23
1147,1699,1,318
1176,1710,0,268
1214,1764,0,8
1225,1858,0,352
1237,1730,0,160
1282,1699,0,305
1290,1828,0,94
1317,1882,0,21
1319,1805,0,74
1328,1741,0,265
1346,1713,0,22
1376,1755,0,61
1395,1862,1,331
1415,1893,0,26
1419,1786,0,103
1445,1852,0,148
1490,1699,0,28
1490,1821,0,232
1492,1698,0,31
1501,1752,0,245
1557,1786,0,359
1565,1871,0,17
1586,1746,0,356
1654,1761,0,10
1724,1701,0,11
1949,1791,0,326
2002,1753,0,292
2039,1716,0,25
2089,1819,0,336
2137,1735,0,15
65,823,0,270
145,867,0,192
147,740,0,65
153,813,0,268
152,777,1,71
176,763,1,283
179,792,1,19
189,819,0,32
194,677,0,251
209,783,0,315
217,725,0,60
219,866,0,183
232,766,1,305
264,824,0,330
259,687,1,50
268,746,0,354
264,869,0,294
268,786,0,149
300,866,0,336
316,820,0,88
328,751,0,34
349,677,0,140
360,768,0,198
365,811,1,23
370,836,0,32
373,709,0,196
383,866,0,13
415,790,0,22
445,846,0,348
466,777,0,115
492,748,0,5
504,708,0,146
498,857,1,317
501,769,1,51
551,843,0,335
573,710,0,20
578,750,1,322
586,792,0,1
624,845,0,317
623,690,0,72
666,712,0,2
671,770,0,306
705,853,0,325
721,684,0,356
709,735,0,61
729,773,0,54
763,707,1,19
768,770,0,246
787,873,0,25
791,802,0,255
828,763,0,95
841,690,1,25
842,724,1,2
857,803,0,53
871,847,0,8
885,736,0,358
903,809,0,30
922,676,1,320
919,711,1,273
929,865,0,9
945,715,0,93
953,797,0,259
970,833,1,281
975,741,1,289
988,812,0,223
1000,853,0,64
1026,710,1,74
1051,755,1,46
1051,815,1,298
1104,725,1,20
1118,850,0,142
1155,801,0,351
1166,756,0,169
1186,721,0,346
1228,818,0,17
1228,872,0,89
1263,669,0,324
1283,864,0,325
1300,703,0,267
1308,818,0,32
1313,756,0,0
1355,696,0,38
1386,734,0,104
1396,867,0,99
1429,799,0,318
1430,699,0,122
1466,747,0,55
1485,829,0,45
1490,854,1,332
1500,783,0,50
1515,809,1,0
1521,688,0,51
1524,852,0,121
1545,705,1,350
1565,841,1,351
1568,749,1,329
1589,672,0,317
1596,706,1,4
1613,803,0,206
1617,843,1,278
1627,742,0,282
1651,864,0,122
1651,736,1,280
1667,681,0,16
1668,820,0,268
1683,771,0,188
1696,721,0,197
1702,814,0,71
1737,790,0,93
1746,742,0,4
1763,843,0,3
1783,711,0,355
1788,758,0,26
1794,823,0,135
1831,669,0,334
1833,791,0,323
1832,758,1,270
1845,727,0,112
1881,729,1,276
1900,831,0,352
1898,760,0,238
1909,685,1,83
1969,850,0,3
1983,800,0,298
2036,719,0,0
2037,761,0,353
2051,675,0,354
2071,843,0,342
2088,792,0,46
2109,835,1,51
2139,832,0,9
2140,731,0,66
2185,783,0,160
2273,845,0,346
112,995,0,344
115,927,0,61
148,1073,0,95
158,993,0,286
174,1068,1,51
189,1022,0,47
201,981,0,333
201,1050,0,58
211,929,0,359
208,901,1,11
233,1070,1,7
237,1006,1,45
254,968,0,359
253,909,0,321
253,1045,0,5
259,993,1,347
303,1013,0,127
322,1063,0,4
368,970,0,14
373,899,0,296
375,1047,0,89
443,1072,1,315
461,1022,0,174
471,995,1,46
506,1066,0,125
512,987,0,70
558,1053,0,324
578,995,0,319
577,935,1,42
640,942,0,53
687,1035,0,152
705,1007,0,105
712,957,0,341
739,1002,0,322
734,874,1,84
754,1074,0,294
770,936,0,353
791,1034,0,69
789,907,1,16
833,897,0,244
837,1057,0,282
864,935,0,117
892,899,0,305
894,937,1,312
905,975,0,204
919,1015,0,17
944,936,1,22
982,914,0,352
996,1059,0,28
1025,974,0,22
1046,1062,1,51
1059,897,0,127
1064,1019,0,83
1101,1026,0,192
1107,979,0,48
1139,918,0,325
1154,999,1,41
1176,905,0,304
1228,876,0,91
1247,1039,0,340
1268,886,0,263
1310,988,0,157
1349,911,0,8
1380,1033,1,350
1387,1054,0,200
1388,989,0,10
1422,1079,0,217
1428,963,0,306
1441,903,0,32
1447,1024,0,326
1460,926,0,188
1484,876,0,328
1482,997,0,119
1489,948,0,325
1503,923,0,342
1509,987,1,324
1521,1048,0,2
1542,908,0,38
1541,990,0,49
1559,934,0,34
1572,1002,0,47
1572,1046,0,221
1600,1060,0,299
1611,954,0,102
1616,905,1,290
1624,1048,0,352
1632,888,0,138
1642,1016,0,4
1677,958,0,8
1697,878,0,229
1704,1007,0,10
1705,1038,0,1
1713,924,0,339
1733,1055,0,52
1752,892,0,348
1754,978,0,9
1748,1040,1,31
1799,1033,0,115
1812,885,0,155
1824,989,0,309
1845,920,0,212
1858,952,0,18
1853,892,1,41
1877,1014,0,116
1911,904,0,63
1917,935,0,310
1928,1056,0,252
1957,952,1,76
1964,897,0,119
1997,972,0,205
2005,1056,0,81
2011,911,0,304
2028,1004,0,197
2064,945,0,301
2070,892,0,359
2071,1044,0,334
2104,923,0,36
2118,1065,0,272
2123,953,0,78
2146,1030,0,6
2151,1065,0,147
2175,941,0,289
2201,1022,0,313
2224,933,0,356
2225,970,0,358
2234,879,0,5
2289,924,0,348
2294,879,1,346
2304,1074,0,115
2325,885,0,352
2328,963,0,21
2350,1045,0,11
2400,1061,0,20
2465,985,0,173
2472,879,0,357
99,1237,0,326
124,1159,1,74
143,1191,0,187
150,1144,1,54
176,1124,0,318
177,1219,1,301
182,1096,0,3
178,1252,1,292
202,1234,0,338
226,1159,0,269
231,1284,0,190
235,1255,0,320
244,1227,0,330
257,1173,1,44
284,1200,0,118
305,1117,0,25
311,1246,0,46
358,1163,0,48
391,1284,1,5
410,1113,0,230
417,1223,0,357
429,1142,0,194
453,1178,0,355
472,1240,0,335
470,1209,1,345
472,1085,1,21
497,1132,1,20
515,1234,0,308
543,1223,1,331
550,1270,0,203
549,1130,1,350
554,1195,0,326
575,1177,1,302
596,1285,0,73
622,1084,0,209
636,1180,0,118
639,1283,0,235
639,1112,0,22
650,1225,0,256
686,1280,0,264
694,1083,0,132
697,1218,0,12
733,1148,1,359
759,1285,0,43
760,1185,0,81
760,1133,1,81
812,1196,1,5
821,1152,0,36
862,1258,1,359
865,1227,1,275
893,1090,0,4
907,1183,0,233
920,1249,0,242
942,1121,1,307
982,1223,0,303
995,1122,1,318
1017,1230,1,297
1058,1100,0,37
1059,1275,0,248
1078,1192,0,277
1098,1155,1,87
1152,1274,1,74
1154,1152,1,15
1220,1150,0,345
1224,1092,0,65
1230,1204,0,359
1247,1280,0,351
1277,1157,0,84
1304,1210,0,64
1345,1280,0,121
1354,1232,0,165
1372,1127,0,288
1410,1172,0,10
1405,1267,0,86
1465,1185,0,221
1483,1132,1,12
1496,1241,0,217
1492,1215,0,210
1494,1100,0,226
1507,1168,1,279
1531,1170,0,69
1533,1282,0,129
1538,1121,0,183
1555,1242,0,261
1574,1092,0,339
1597,1224,0,81
1605,1149,0,104
1614,1178,1,356
1617,1087,1,273
1621,1237,1,76
1637,1101,1,354
1657,1193,0,23
1669,1105,0,347
1671,1236,1,355
1706,1253,0,185
1717,1270,0,246
1724,1209,1,347
1745,1185,0,118
1763,1285,0,212
1775,1141,0,335
1775,1178,1,347
1802,1196,1,75
1808,1129,0,351
1826,1241,0,206
1850,1109,0,136
1879,1170,0,354
1916,1266,0,143
1916,1125,0,115
1927,1220,0,139
1949,1195,0,130
1952,1123,0,114
1971,1094,0,98
1987,1184,0,310
1993,1265,0,303
2016,1234,0,315
2031,1136,0,1
2032,1196,0,139
2044,1165,0,7
2041,1085,0,43
2040,1265,0,115
2049,1285,0,103
2070,1101,0,52
2071,1246,0,93
2092,1124,0,70
2101,1191,0,176
2109,1242,0,264
2152,1168,0,205
2154,1221,0,86
2161,1120,0,62
2199,1271,0,156
2196,1103,0,84
2226,1205,0,326
2238,1085,0,44
2249,1155,0,340
2261,1271,0,138
2263,1129,0,334
2297,1114,0,130
2299,1215,0,349
2301,1176,0,129
2339,1162,0,330
2363,1273,0,358
2372,1205,0,197
2397,1159,0,337
2109,997,0,331
