1616,1235,1,310
1636,1122,0,132
1640,1188,0,109
1662,1260,0,327
1683,1196,0,87
1723,1145,0,28
1724,1207,1,11
1747,1232,0,356
1757,1100,0,331
1759,1173,0,187
1783,1282,0,309
1803,1192,1,43
1799,1132,1,80
1816,1136,0,350
1811,1258,0,98
1847,1175,0,82
1877,1126,0,266
1889,1224,0,217
1902,1268,0,187
1911,1138,0,245
1939,1184,0,352
1945,1231,0,207
1973,1118,0,194
2005,1247,0,357
2006,1182,0,40
2044,1147,0,123
2067,1103,0,30
2070,1220,0,302
2118,1164,0,37
2118,1281,0,238
2135,1087,0,328
2144,1190,0,17
2155,1238,0,315
2197,1125,0,2
2234,1204,0,123
2240,1284,0,29
2261,1179,0,318
2267,1084,0,26
2274,1239,0,201
2296,1130,0,355
2303,1273,0,15
2313,1190,0,116
2329,1098,0,21
2355,1180,0,115
2377,1231,0,181
2380,1141,0,109
2462,1229,0,5
