865,1346,0,39
911,1471,1,350
913,1318,1,295
943,1473,0,69
946,1373,0,57
985,1471,0,226
1005,1445,0,284
1097,1398,1,50
1099,1332,0,273
1110,1430,0,353
1146,1382,0,316
1197,1323,0,267
1230,1446,0,2
1232,1365,0,23
1237,1412,0,2
1242,1386,0,2
1275,1469,0,5
1295,1340,0,270
1294,1421,0,85
1331,1446,0,145
1358,1330,0,331
1353,1414,1,80
1384,1418,0,68
1424,1400,1,285
1434,1313,0,193
1483,1330,0,31
1488,1489,0,25
1541,1364,0,23
1542,1417,0,190
1548,1305,0,201
1586,1439,0,200
1586,1463,1,20
1626,1387,0,29
1647,1472,0,140
1652,1313,0,114
1660,1350,0,348
1672,1398,0,48
1690,1435,0,77
1693,1325,0,132
1722,1378,0,276
1729,1445,0,233
1746,1304,0,83
1762,1491,0,193
1764,1453,0,32
1768,1395,0,119
1793,1357,0,264
1820,1326,1,288
1836,1428,0,126
1839,1488,0,335
1845,1335,0,333
1842,1374,1,314
1860,1291,0,248
1871,1380,0,354
1890,1447,0,33
1900,1323,0,103
1909,1407,0,201
1930,1476,0,315
1943,1339,0,74
1954,1448,0,288
1976,1398,0,112
1987,1446,0,32
1994,1318,0,65
2004,1467,0,354
2006,1353,0,273
2037,1418,0,3
2059,1359,0,324
2060,1451,0,25
2112,1376,0,248
2129,1461,0,355
2156,1333,0,0
2184,1376,0,264
2251,1431,0,312
2316,1385,0,172
2329,1433,0,18
2339,1356,0,329
2386,1310,0,237
2451,1299,0,17
2461,1337,0,340
78,1494,1,90
99,1544,0,261
125,1519,1,355
139,1681,0,127
171,1618,0,148
215,1662,0,331
228,1591,0,175
246,1639,0,317
256,1536,0,120
287,1615,1,79
296,1638,0,3
311,1596,0,3
310,1536,0,210
318,1495,0,350
313,1661,1,20
313,1568,1,334
313,1689,1,337
346,1696,0,96
363,1551,0,215
392,1652,0,59
388,1524,1,74
418,1570,0,16
458,1531,0,20
471,1676,0,13
531,1554,0,301
545,1527,1,307
572,1642,0,298
598,1595,0,333
595,1500,1,8
632,1499,0,183
633,1650,0,340
650,1541,0,229
658,1597,0,75
685,1618,0,72
714,1667,0,17
727,1607,0,238
769,1531,0,226
786,1600,0,345
786,1697,0,283
832,1557,0,69
834,1637,1,302
860,1496,0,330
859,1620,1,0
866,1661,0,345
880,1570,0,33
923,1615,0,119
936,1548,1,1
952,1695,0,276
962,1654,1,316
988,1666,1,12
1015,1503,1,74
1039,1640,1,327
1042,1518,1,78
1042,1549,1,44
1068,1494,0,42
1092,1589,0,208
1093,1670,1,323
1095,1544,0,100
1119,1662,0,128
1154,1532,0,135
1158,1634,0,318
1200,1671,1,15
1228,1510,0,33
1241,1572,0,282
1278,1681,0,355
1289,1605,0,55
1310,1646,0,164
1328,1592,0,277
1352,1621,1,275
1354,1503,1,312
1354,1682,1,357
1371,1652,0,280
1389,1546,0,354
1397,1685,1,47
1438,1653,0,33
1458,1576,0,235
1499,1569,1,68
1506,1533,0,271
1529,1658,0,258
1552,1587,0,134
1569,1508,0,358
1586,1662,0,272
1621,1540,0,259
1693,1515,1,324
1710,1494,0,150
1715,1569,0,250
1750,1651,0,236
1761,1599,0,21
1764,1563,0,179
1793,1640,0,83
1806,1534,0,190
1843,1581,0,336
1884,1541,0,323
1893,1624,0,342
1909,1509,0,317
1915,1593,0,328
1945,1556,0,236
1983,1599,0,346
1999,1529,0,295
2027,1640,0,342
2029,1512,0,315
2050,1579,0,15
2058,1501,0,317
2070,1612,0,11
2098,1516,0,75
2116,1655,0,39
2195,1697,0,332
2224,1574,0,352
2235,1497,0,283
2261,1696,0,86
2317,1496,0,276
80,1804,0,44
91,1888,0,182
96,1847,0,200
143,1756,0,290
149,1856,0,255
179,1703,1,272
181,1825,1,74
202,1771,0,46
231,1704,0,246
233,1855,1,22
282,1709,0,20
325,1793,0,344
337,1738,1,52
337,1858,1,52
346,1700,0,99
363,1897,0,85
377,1772,0,81
402,1721,0,139
417,1895,0,339
421,1790,0,299
432,1847,0,151
469,1775,0,307
466,1875,1,281
510,1880,0,352
515,1816,0,88
532,1718,0,7
545,1740,1,300
567,1871,0,124
571,1816,0,2
575,1778,0,23
602,1832,0,234
610,1745,0,329
618,1876,1,36
634,1723,0,345
655,1826,0,49
699,1892,1,20
700,1801,1,316
711,1701,0,3
741,1849,0,163
753,1743,1,70
774,1879,1,308
777,1846,1,61
779,1817,1,339
787,1700,0,287
795,1827,0,331
802,1890,0,288
824,1768,0,157
834,1851,0,152
846,1815,0,354
863,1866,1,0
871,1898,0,328
884,1875,1,317
936,1807,0,117
937,1880,1,63
963,1804,1,300
982,1884,0,17
995,1793,0,309
1000,1706,0,302
1045,1729,1,357
1052,1887,0,332
1049,1807,0,64
1074,1752,0,307
1098,1837,0,324
1149,1700,1,287
1195,1815,0,260
1202,1744,0,207
1246,1821,0,21
1290,1768,0,272
1309,1715,0,17
1350,1765,0,203
1393,1893,0,0
1398,1811,0,168
1395,1862,1,53
1424,1764,0,351
1474,1737,0,94
1546,1754,0,233
1561,1718,0,345
1564,1875,0,12
1663,1720,0,158
1672,1864,0,0
1752,1816,0,116
1810,1791,0,10
1836,1726,0,256
1896,1769,0,9
2003,1751,0,356
2091,1817,0,343
2133,1752,0,338
2196,1698,0,333
2260,1698,0,83
86,720,0,119
128,775,0,58
169,800,0,198
165,866,0,292
178,762,1,289
189,820,0,24
208,717,0,7
204,748,1,45
205,688,1,61
205,846,1,54
210,870,0,351
219,796,0,277
247,818,0,101
264,735,0,19
259,715,1,8
274,813,0,256
285,858,1,317
292,670,0,121
308,811,1,15
309,852,0,287
322,760,0,238
351,682,0,313
357,837,0,342
350,808,0,352
373,775,0,10
368,811,1,326
392,824,1,336
414,695,0,357
435,869,0,302
475,757,0,287
498,856,1,311
499,735,1,273
516,682,0,260
523,810,1,70
547,848,0,114
575,710,0,124
582,768,0,333
606,814,0,237
665,746,0,232
665,679,0,297
680,814,1,293
701,788,0,11
702,854,0,139
738,824,0,5
743,673,0,59
764,706,1,34
775,787,0,28
815,852,0,322
809,680,0,274
821,765,0,297
841,690,1,299
842,722,1,6
843,844,1,333
866,861,1,86
891,813,1,292
898,689,0,42
913,749,0,8
923,799,0,332
933,850,0,49
973,741,1,321
969,863,1,321
986,692,0,186
990,825,0,64
1026,741,0,349
1026,711,1,282
1051,815,1,296
1053,789,1,313
1072,691,0,29
1104,725,1,339
1105,817,1,64
1151,858,0,108
1159,755,1,66
1185,707,0,276
1227,697,0,294
1248,822,0,351
1314,811,0,155
1316,757,0,353
1329,670,0,291
1328,708,0,84
1359,747,1,308
1381,713,0,352
1402,781,0,276
1426,841,0,166
1422,747,0,280
1460,730,0,113
1476,815,0,130
1486,856,1,343
1493,706,0,116
1497,752,0,264
1514,810,1,12
1524,674,0,92
1535,864,0,2
1543,781,0,182
1563,671,0,243
1565,840,1,81
1568,749,1,311
1599,693,0,95
1607,771,0,285
1618,843,1,85
1617,872,1,305
1648,737,1,333
1653,675,1,21
1659,815,0,254
1672,785,1,44
1677,753,1,276
1677,693,1,274
1706,868,0,208
1722,798,0,319
1730,750,1,5
1748,773,0,344
1754,680,1,82
1783,865,0,337
1800,681,0,282
1810,730,0,345
1829,759,1,333
1843,854,0,124
1856,775,0,200
1855,741,1,319
1868,802,0,13
1891,737,0,6
1909,822,0,12
1911,854,0,19
1908,684,1,81
1930,789,1,272
1964,842,0,255
1971,675,0,346
2029,723,0,13
2070,780,0,21
2154,834,0,6
2261,850,0,2
86,937,0,237
92,888,0,212
104,978,0,80
130,1051,0,45
139,923,0,76
179,930,0,285
210,930,0,348
206,901,1,45
213,1045,0,17
230,1005,1,70
236,1065,1,18
260,991,1,33
265,1016,0,12
264,945,0,303
277,906,0,325
287,1073,0,252
288,886,1,359
290,1036,1,39
322,1040,0,262
335,904,0,346
355,990,0,322
386,890,0,317
393,1038,1,310
458,1078,0,331
463,918,0,42
470,1056,1,0
515,913,0,83
523,995,1,297
541,1036,0,162
561,1002,0,1
577,935,1,47
601,1072,1,343
620,874,0,34
631,929,0,290
644,993,0,333
646,1058,0,352
666,894,0,327
710,981,1,66
744,959,0,68
759,1043,1,314
760,920,1,4
769,880,0,197
775,1022,0,320
799,978,0,300
814,921,1,27
812,1044,1,27
843,940,0,54
846,996,0,249
859,1064,0,128
899,903,0,358
892,1030,1,39
923,1040,0,101
943,938,1,29
943,968,1,282
955,902,0,7
1002,1052,0,115
1045,1060,1,277
1060,909,0,195
1073,1048,0,251
1090,885,0,89
1101,970,1,90
1129,1072,0,13
1155,970,1,322
1156,1001,1,302
1207,1029,1,0
1226,1054,0,356
1263,982,0,4
1270,945,0,157
1299,1027,0,74
1312,963,1,313
1323,906,0,5
1334,1056,0,11
1338,969,0,263
1381,924,0,352
1381,1066,0,336
1378,946,1,299
1412,1018,0,143
1457,960,1,37
1486,948,0,338
1483,976,1,306
1486,916,1,288
1491,1058,0,201
1497,1018,0,187
1510,989,1,26
1538,946,1,329
1573,1078,0,309
1591,949,0,236
1615,1055,0,3
1611,1026,1,0
1617,903,1,342
1644,1033,0,341
1639,965,0,335
1664,1006,0,340
1702,1008,0,189
1713,1053,0,304
1743,1045,1,69
1765,921,0,257
1769,1029,0,107
1803,1022,0,286
1807,896,1,25
1836,953,0,191
1834,1043,0,62
1840,909,0,190
1863,983,0,209
1900,941,0,121
1912,913,0,61
1936,986,0,202
1954,952,0,327
1964,908,0,43
1971,1074,0,110
1986,1009,0,154
2012,974,0,9
2010,1066,0,251
2042,922,0,6
2052,1073,0,53
2056,997,0,39
2062,888,0,349
2115,931,0,163
2125,976,0,11
2121,890,0,107
2149,1004,0,357
2183,932,0,347
2202,1053,0,151
2216,985,0,355
2232,904,0,17
2269,1049,0,4
2277,920,0,11
2282,1018,0,2
2286,970,0,71
2344,951,0,21
2360,1041,0,352
2385,899,0,127
2402,967,0,41
2451,923,0,221
2463,987,0,351
78,1229,0,48
89,1174,0,178
118,1101,0,204
123,1161,1,51
124,1251,0,273
155,1144,0,143
163,1192,0,195
178,1218,1,78
178,1252,1,282
190,1081,0,6
185,1105,0,350
207,1236,0,338
207,1144,0,337
228,1282,1,329
232,1190,1,0
254,1228,0,167
254,1270,0,321
259,1174,1,277
293,1155,0,23
332,1279,0,305
358,1218,0,92
370,1272,0,324
387,1152,0,131
395,1221,0,120
437,1113,0,1
443,1244,0,278
459,1171,0,2
463,1172,0,357
471,1208,1,349
474,1240,1,343
497,1132,1,23
527,1095,0,347
527,1248,0,65
519,1269,1,285
548,1129,1,47
586,1117,0,34
596,1174,0,355
652,1225,1,32
678,1118,0,49
704,1255,1,315
728,1143,0,100
735,1229,0,253
740,1273,0,217
760,1134,1,283
767,1087,0,188
771,1189,0,45
802,1128,0,233
800,1186,0,264
811,1265,0,144
856,1230,0,10
850,1132,0,32
871,1256,0,20
879,1253,0,22
910,1270,0,18
907,1114,0,98
916,1228,1,14
943,1122,1,357
972,1176,0,0
995,1122,1,283
1000,1281,0,147
1028,1222,0,210
1098,1155,1,276
1100,1204,0,233
1121,1258,1,34
1135,1271,0,316
1153,1154,1,351
1166,1130,0,353
1182,1229,0,333
1191,1175,0,28
1241,1280,0,152
1247,1144,0,322
1250,1110,0,169
1269,1092,0,87
1302,1149,0,287
1311,1094,0,113
1317,1277,0,343
1358,1153,0,2
1365,1110,0,327
1381,1209,0,1
1425,1097,0,355
1448,1191,0,58
1481,1247,1,342
1483,1127,1,21
1508,1172,1,325
1514,1091,0,29
1534,1244,0,35
1534,1217,1,27
1580,1156,1,343
1588,1284,0,328
1589,1223,1,68
1618,1150,0,314
1619,1266,0,307
1618,1233,1,329
1649,1231,0,302
1653,1094,0,281
1657,1272,1,346
1669,1114,1,351
1677,1138,0,182
1682,1194,0,313
1687,1277,0,348
1710,1241,0,349
1723,1212,1,288
1737,1189,0,332
1763,1166,0,151
1763,1252,0,113
1777,1113,0,99
1808,1133,0,354
1799,1195,1,90
1808,1274,0,62
1815,1177,0,47
1888,1084,0,184
1890,1205,0,10
1887,1132,0,246
1891,1267,0,341
1907,1244,0,0
1925,1131,0,105
1944,1270,0,44
1958,1115,0,298
1972,1234,0,148
1988,1157,0,315
2021,1126,0,129
2035,1197,0,255
2065,1249,0,302
2069,1104,0,30
2095,1153,0,13
2109,1227,0,355
2111,1226,0,357
2121,1282,0,147
2123,1109,0,122
2133,1189,0,2
2155,1249,0,211
2173,1089,0,10
2186,1147,0,142
2198,1268,0,21
2201,1221,0,262
2245,1173,0,229
2249,1121,0,41
2263,1089,0,1
2268,1258,0,255
2274,1189,0,238
2321,1258,0,182
2338,1213,0,352
2344,1116,0,6
2371,1163,0,40
2398,1243,0,16
2451,1185,0,174
2453,1260,0,24
2466,1094,0,305
2490,1190,0,335
