2098,879,0,8
2099,944,0,80
2142,990,0,14
2144,1069,0,56
2184,1065,0,96
2217,997,0,11
2219,1051,0,307
2248,894,0,2
2270,1004,0,10
2280,948,0,3
2310,915,0,356
2322,1052,0,359
2339,970,0,22
2387,999,0,19
2453,996,0,13
2472,879,0,359
103,1095,0,220
124,1181,0,241
133,1243,0,138
152,1110,1,56
176,1082,0,6
177,1138,0,355
185,1195,0,23
179,1163,1,319
178,1224,1,85
181,1251,1,299
202,1235,0,341
229,1283,0,216
239,1214,0,27
233,1189,1,36
234,1250,1,299
240,1145,0,30
259,1175,1,82
259,1238,1,331
276,1094,0,11
286,1223,0,254
299,1167,0,321
316,1111,0,211
320,1277,0,178
336,1155,0,327
357,1236,0,354
394,1159,0,231
392,1284,1,345
406,1098,0,123
417,1207,1,61
454,1190,0,75
460,1105,0,308
471,1240,1,16
476,1086,1,314
499,1100,0,328
496,1133,1,31
512,1171,0,256
548,1130,1,317
571,1148,0,226
576,1239,0,326
575,1207,1,317
574,1181,1,52
622,1176,0,350
633,1222,0,181
633,1136,0,138
690,1123,0,70
714,1248,0,121
729,1129,0,225
739,1152,1,32
763,1087,0,354
759,1226,1,296
759,1257,1,63
787,1150,1,354
785,1120,1,54
812,1197,1,0
832,1155,0,57
844,1086,0,68
865,1173,0,72
865,1226,1,287
889,1090,1,52
894,1121,1,86
911,1109,0,35
920,1190,0,184
916,1228,1,80
943,1122,1,44
993,1173,0,178
1017,1230,1,296
1038,1141,0,337
1052,1219,0,333
1048,1119,1,314
1092,1173,0,85
1101,1251,0,261
1152,1174,0,152
1204,1256,0,164
1231,1160,0,345
1299,1227,0,83
1327,1160,0,122
1353,1272,0,144
1364,1205,0,193
1368,1160,0,273
1388,1232,0,48
1392,1098,0,28
1414,1250,0,68
1419,1163,0,324
1489,1226,0,72
1503,1126,0,160
1534,1218,1,338
1559,1251,0,321
1578,1133,0,244
1596,1219,0,7
1616,1239,1,45
1633,1166,0,352
1648,1131,1,318
1671,1235,1,358
1675,1111,0,42
1703,1146,0,223
1716,1268,0,113
1749,1188,0,350
1756,1092,0,46
1756,1261,0,159
1765,1230,0,328
1804,1159,0,187
1800,1106,0,246
1803,1266,0,233
1848,1174,0,226
1855,1255,0,101
1882,1213,0,328
1900,1100,0,7
1909,1166,0,188
1920,1195,0,153
1979,1128,0,47
1990,1231,0,147
1997,1275,0,202
2036,1205,0,150
2052,1145,0,28
2055,1081,0,74
2086,1180,0,113
2089,1254,0,66
2123,1184,0,89
2125,1095,1,280
2151,1224,0,79
2162,1158,0,316
2173,1125,0,9
2218,1255,0,39
2243,1145,0,355
2277,1214,0,119
2311,1158,0,203
2321,1099,0,354
2325,1237,0,75
2371,1177,0,352
2392,1114,0,26
2423,1199,0,271
99,1418,0,24
156,1438,0,182
184,1464,0,6
181,1313,1,283
197,1374,0,181
210,1343,0,347
212,1306,0,275
231,1401,1,276
242,1432,0,63
264,1362,0,69
268,1489,0,16
280,1315,0,357
285,1462,1,278
301,1415,0,324
345,1376,0,347
358,1310,0,8
357,1437,0,43
397,1341,0,166
401,1475,0,213
417,1402,0,139
430,1440,0,191
442,1374,1,284
468,1452,1,347
474,1406,0,71
508,1437,0,97
518,1330,1,352
530,1399,0,131
537,1286,0,3
547,1317,1,276
545,1448,0,136
575,1381,0,268
600,1287,1,334
610,1425,0,17
617,1479,0,2
619,1336,0,327
650,1445,0,7
658,1293,0,29
660,1374,0,6
673,1399,0,3
688,1319,0,9
694,1349,0,357
712,1434,0,299
731,1380,0,22
733,1332,1,56
734,1402,0,315
766,1484,0,29
777,1348,0,283
783,1452,1,0
810,1288,1,68
833,1366,0,301
868,1340,0,289
896,1295,0,101
913,1473,1,358
939,1450,0,1
948,1292,0,317
1002,1487,0,38
1016,1384,1,339
1068,1383,1,338
1100,1373,0,29
1151,1387,0,52
1197,1334,0,275
1263,1406,0,193
1286,1485,0,151
1291,1459,1,317
1317,1420,0,234
1328,1460,0,356
1330,1304,0,149
1330,1349,0,140
1370,1396,0,246
1386,1476,0,283
1423,1367,0,81
1461,1450,0,319
1485,1490,0,359
1491,1374,0,337
1493,1374,0,339
1507,1430,0,337
1518,1301,0,329
1552,1343,0,177
1575,1435,0,44
1586,1462,1,31
1633,1402,0,260
1642,1368,1,290
1653,1305,0,217
1662,1467,0,262
1673,1405,0,292
1692,1316,0,289
1697,1379,0,274
1743,1435,0,279
1751,1374,0,23
1800,1420,0,154
1817,1311,0,190
1828,1344,0,33
1832,1489,0,290
1873,1355,0,39
1881,1434,0,199
1882,1397,0,359
1918,1379,0,298
1921,1450,0,224
1925,1325,0,99
1937,1485,0,227
1971,1360,0,119
1978,1455,0,343
1994,1426,0,345
2015,1321,0,243
2040,1403,0,5
2038,1375,0,187
2052,1444,0,29
2052,1313,0,270
2063,1484,0,18
2099,1321,0,97
2132,1337,0,352
2132,1389,0,234
2137,1295,0,262
2176,1290,0,295
2206,1352,0,2
2243,1298,0,210
2247,1394,0,195
2249,1486,0,344
2289,1314,0,22
2293,1349,0,4
2305,1408,0,52
2358,1441,0,1
2373,1307,0,5
2394,1387,0,290
2463,1339,0,163
2464,1396,0,149
82,1519,0,319
105,1496,0,346
130,1502,0,162
147,1652,0,246
181,1537,0,80
202,1651,0,140
224,1581,0,331
232,1493,1,305
255,1683,0,281
260,1543,0,348
287,1614,1,90
305,1517,0,353
302,1662,0,267
309,1570,1,67
327,1589,0,211
344,1629,0,61
347,1542,0,229
349,1697,0,93
386,1671,0,283
390,1527,1,293
403,1553,0,50
409,1604,0,228
439,1647,0,1
448,1497,0,182
476,1574,0,8
477,1510,0,281
544,1493,0,346
546,1528,1,320
566,1521,0,6
580,1675,0,131
595,1501,1,346
617,1624,0,353
621,1539,0,284
654,1675,0,40
649,1533,1,330
671,1517,0,320
670,1572,0,274
707,1623,0,359
729,1543,1,344
767,1536,0,13
808,1560,1,69
834,1515,1,74
859,1558,0,0
859,1621,1,307
867,1656,0,350
860,1500,1,38
884,1696,1,59
892,1612,0,137
891,1504,0,95
934,1550,1,348
940,1603,0,131
951,1562,0,6
967,1530,0,355
960,1653,1,23
1013,1595,1,68
1024,1650,0,314
1033,1530,0,228
1094,1669,1,339
1099,1548,1,38
1107,1581,0,10
1105,1504,0,53
1126,1637,0,348
1162,1554,0,349
1171,1603,0,3
1186,1518,0,357
1194,1663,0,337
1230,1496,0,317
1233,1639,0,159
1254,1565,0,328
1339,1608,0,191
1351,1650,0,213
1354,1503,1,313
1371,1539,0,227
1380,1666,0,35
1392,1600,0,98
1418,1570,0,89
1440,1651,0,281
1473,1601,0,296
1481,1691,0,22
1513,1548,0,10
1535,1590,0,44
1540,1498,0,37
1552,1652,0,356
1608,1556,0,266
1694,1515,0,173
1703,1639,0,24
1702,1560,0,121
1720,1514,0,174
1714,1570,0,248
1722,1684,0,347
1738,1595,0,87
1767,1609,0,244
1779,1571,0,330
1777,1643,0,271
1789,1542,0,344
1786,1496,0,281
1802,1647,0,64
1826,1680,0,285
1831,1599,0,270
1873,1575,0,290
1888,1663,0,191
1917,1528,0,347
1943,1618,0,264
1984,1561,0,217
2004,1671,0,358
2005,1502,0,271
2047,1570,0,356
2053,1619,0,353
2132,1570,0,250
2151,1502,0,242
2210,1575,0,343
2262,1549,0,348
2331,1517,0,45
2377,1587,0,11
58,1815,0,343
82,1747,0,348
108,1851,0,144
145,1775,0,56
152,1880,0,90
188,1797,0,192
199,1722,0,67
212,1888,0,4
221,1838,0,35
238,1753,0,7
234,1706,1,342
286,1849,0,10
283,1825,1,14
314,1782,0,121
338,1739,1,72
335,1830,1,38
338,1858,1,335
364,1815,0,79
373,1873,0,328
397,1759,0,206
416,1864,0,335
434,1817,0,19
438,1773,0,221
465,1874,1,350
492,1727,0,4
543,1820,0,154
544,1709,1,327
593,1738,1,303
593,1802,1,40
600,1868,0,153
639,1783,0,61
651,1887,0,225
649,1715,1,352
685,1710,0,3
688,1841,0,143
689,1741,0,323
698,1899,0,217
700,1801,1,317
745,1750,0,306
745,1810,0,139
768,1858,0,200
770,1703,0,104
803,1865,1,70
809,1791,0,75
831,1838,0,89
832,1726,1,350
867,1877,0,32
926,1711,0,277
938,1846,1,79
963,1804,1,329
977,1748,0,193
1007,1857,0,79
1053,1890,0,301
1065,1862,0,10
1098,1738,0,337
1096,1781,0,277
1111,1845,0,34
1138,1701,0,0
1200,1731,1,21
1265,1870,0,2
1290,1796,0,272
1306,1836,0,7
1319,1765,0,325
1331,1708,0,141
1350,1831,1,282
1352,1744,1,74
1373,1788,1,309
1393,1744,0,138
1394,1804,1,271
1395,1862,1,31
1423,1711,0,273
1426,1786,0,243
1454,1853,0,307
1477,1735,0,51
1510,1784,0,348
1520,1860,0,14
1538,1733,0,348
1550,1702,0,356
1562,1816,0,191
1565,1889,0,359
1589,1760,0,231
1616,1702,0,288
1623,1786,0,9
1674,1901,0,324
1716,1835,0,343
1921,1858,0,327
1960,1716,0,356
2014,1758,0,2
2064,1698,0,16
2091,1821,0,341
2140,1738,0,342
555,461,1,297
1079,1473,0,214
1285,1368,0,163
