963,1342,0,352
976,1386,0,26
984,1490,0,342
1012,1433,0,5
1020,1320,0,343
1018,1291,1,291
1052,1291,0,354
1057,1471,0,51
1069,1354,0,77
1097,1394,1,52
1098,1339,1,356
1134,1377,0,140
1172,1463,0,358
1200,1312,0,288
1216,1407,0,19
1239,1355,0,20
1254,1450,0,346
1288,1381,0,276
1301,1299,0,172
1315,1426,0,356
1319,1335,0,277
1344,1379,0,106
1354,1477,0,318
1358,1353,0,316
1370,1322,0,344
1380,1416,0,269
1410,1374,0,2
1423,1345,0,190
1425,1310,0,315
1443,1415,0,327
1471,1310,0,127
1481,1371,0,3
1501,1486,0,224
1565,1457,0,291
1587,1320,0,205
1601,1403,0,107
1621,1286,0,4
1643,1360,0,334
1650,1304,0,235
1653,1337,0,28
1659,1417,0,233
1703,1310,0,201
1707,1356,0,139
1730,1402,0,190
1744,1452,0,133
1767,1346,0,189
1797,1452,0,177
1824,1289,0,201
1835,1401,0,39
1837,1309,0,212
1843,1332,0,113
1854,1448,0,239
1885,1336,0,201
1897,1441,0,286
1916,1291,0,129
1924,1423,0,277
1935,1346,0,227
1954,1411,0,297
1959,1474,0,337
1983,1455,0,356
1977,1365,0,92
1989,1409,0,49
1994,1291,0,251
2025,1424,0,189
2029,1323,0,328
2041,1366,0,353
2072,1299,0,259
2085,1438,0,18
2085,1406,0,163
2088,1338,0,52
2099,1462,0,1
2115,1386,0,316
2151,1378,0,92
2160,1321,0,297
2192,1403,0,205
2215,1446,0,177
2219,1348,0,276
2300,1287,0,312
2330,1462,0,352
2352,1391,0,18
2362,1358,0,354
2395,1317,0,191
2391,1447,0,257
2439,1412,0,299
2445,1286,0,343
100,1543,0,207
127,1609,0,205
162,1690,0,3
171,1549,0,173
186,1577,0,34
189,1607,0,32
209,1660,0,348
236,1642,0,328
232,1493,1,49
233,1581,1,283
245,1694,0,345
244,1539,0,316
285,1585,0,348
289,1644,1,274
287,1613,1,277
300,1507,0,121
311,1667,0,39
336,1550,0,10
350,1688,0,205
349,1601,0,272
363,1502,0,276
365,1658,1,354
370,1599,1,276
401,1495,0,265
415,1649,0,113
431,1602,0,276
462,1648,0,260
479,1503,0,29
494,1588,1,51
512,1626,0,318
545,1527,1,312
559,1586,0,189
559,1683,0,0
591,1535,0,325
596,1498,1,21
622,1637,0,341
622,1604,0,119
681,1608,0,44
689,1687,0,285
703,1650,1,275
726,1506,0,0
726,1575,1,299
730,1607,0,292
751,1561,0,300
760,1681,0,179
776,1653,0,340
802,1611,0,345
822,1514,0,36
828,1678,0,211
844,1550,0,14
859,1620,1,86
884,1696,1,83
888,1637,0,350
894,1575,0,205
906,1498,0,332
924,1612,0,357
936,1548,1,281
966,1668,0,295
991,1666,1,302
998,1640,0,182
1011,1595,1,77
1035,1599,0,238
1042,1549,1,74
1043,1518,1,33
1093,1608,1,333
1096,1550,1,348
1094,1670,1,310
1116,1511,0,45
1127,1647,0,347
1156,1519,0,38
1163,1570,0,25
1202,1622,0,347
1231,1629,0,177
1239,1689,0,299
1269,1650,0,283
1289,1556,0,187
1318,1607,0,173
1332,1676,0,306
1353,1623,1,287
1353,1507,1,326
1370,1558,0,106
1406,1633,0,219
1422,1679,0,351
1429,1497,0,27
1430,1556,0,48
1476,1638,0,45
1550,1652,0,134
1567,1564,0,302
1588,1696,0,20
1599,1637,0,314
1608,1520,0,1
1647,1599,0,311
1676,1635,0,130
1709,1509,0,199
1762,1554,0,126
1777,1607,0,310
1790,1501,0,149
1794,1666,0,178
1799,1554,0,323
1811,1635,0,38
1845,1607,0,266
1870,1492,0,264
1895,1630,0,351
1899,1595,0,355
1936,1528,0,195
1940,1662,0,16
1947,1573,0,261
1980,1682,0,14
2002,1587,0,95
2015,1533,0,351
2046,1495,0,293
2072,1617,0,356
2079,1667,0,146
2098,1509,0,345
2156,1535,0,44
2217,1580,0,336
2277,1538,0,355
2337,1507,0,3
2362,1560,0,6
56,1793,0,18
86,1716,0,310
88,1886,0,249
95,1808,0,247
128,1894,0,171
133,1808,0,57
130,1765,1,73
170,1848,0,59
192,1803,0,330
214,1745,0,211
233,1766,1,34
233,1856,1,314
264,1781,0,219
289,1882,0,338
308,1807,0,279
335,1747,0,3
345,1808,0,70
352,1883,0,214
361,1723,1,27
373,1832,0,191
377,1857,0,335
387,1708,1,303
389,1740,0,86
400,1787,0,306
415,1854,0,78
411,1876,1,341
431,1702,0,340
440,1742,0,342
445,1874,0,265
474,1812,0,111
494,1739,1,342
499,1897,0,302
526,1775,0,185
524,1842,0,106
545,1708,1,1
554,1731,0,359
566,1843,1,97
594,1888,0,328
616,1794,0,149
644,1844,0,345
693,1758,0,135
703,1835,0,336
699,1892,1,26
700,1801,1,283
745,1742,0,342
746,1885,0,43
779,1845,1,346
779,1817,1,357
801,1763,0,235
814,1864,0,227
833,1726,1,356
857,1862,1,46
872,1773,0,39
873,1878,0,326
906,1819,0,303
963,1804,1,315
969,1762,0,193
999,1903,0,53
1052,1884,0,334
1069,1770,0,188
1109,1698,0,190
1098,1762,1,38
1112,1846,0,21
1152,1749,0,19
1172,1718,1,13
1200,1731,1,52
1225,1864,0,0
1249,1872,0,58
1268,1774,0,112
1289,1707,0,267
1314,1890,0,357
1321,1825,0,0
1326,1753,0,142
1351,1739,1,294
1378,1743,0,293
1395,1862,1,20
1396,1805,1,329
1420,1721,0,186
1461,1804,0,270
1474,1737,0,10
1503,1698,0,16
1517,1819,0,333
1530,1772,0,339
1554,1752,0,161
1563,1876,0,13
1632,1739,0,32
1654,1764,0,10
1653,1867,0,229
1708,1701,0,98
1754,1732,0,311
1825,1707,0,0
1832,1742,0,33
1929,1794,0,316
1971,1761,0,333
1989,1732,0,330
2090,1821,0,342
2136,1741,0,343
82,861,0,314
100,812,0,344
135,762,0,108
160,692,0,168
162,837,0,120
178,792,1,61
190,818,1,17
208,773,0,8
203,747,1,45
205,838,1,55
204,717,1,70
231,711,0,276
234,847,0,58
259,871,0,72
262,783,0,306
261,688,1,301
287,756,0,315
288,856,1,79
306,695,0,34
311,812,1,307
325,850,0,237
344,796,0,142
338,714,0,268
341,764,1,55
364,869,1,357
370,779,0,84
388,714,0,281
408,830,0,10
429,873,0,346
435,793,0,350
442,708,0,146
499,856,1,2
508,671,0,120
530,754,0,141
571,674,0,295
576,781,1,90
601,743,0,25
622,868,0,134
648,842,0,311
660,786,0,338
698,679,0,25
709,734,1,84
733,781,1,319
738,736,0,289
759,828,0,222
762,707,1,80
803,715,0,302
829,815,0,274
841,689,1,337
866,861,1,344
877,737,0,314
912,698,0,299
926,676,1,317
987,703,0,17
993,835,0,359
994,765,0,73
1043,785,0,77
1056,872,0,252
1060,735,0,136
1102,700,0,65
1105,816,1,70
1120,870,0,354
1148,678,0,291
1159,757,1,3
1160,826,0,90
1192,781,0,77
1209,719,0,358
1239,785,0,18
1240,864,0,349
1306,821,0,3
1310,759,0,359
1333,699,0,162
1338,843,0,2
1413,718,0,294
1437,821,0,116
1463,762,0,66
1475,835,0,24
1487,858,1,294
1510,677,0,349
1504,789,0,71
1542,838,0,74
1544,705,1,61
1568,842,1,90
1583,798,0,305
1580,725,0,301
1597,704,1,1
1607,743,0,149
1617,871,1,89
1618,845,1,302
1644,814,0,25
1648,736,1,322
1648,868,0,255
1653,675,0,24
1676,752,1,78
1677,693,1,275
1694,786,0,165
1695,668,0,297
1717,826,0,23
1764,765,0,73
1771,859,0,50
1815,703,0,255
1830,758,1,69
1872,832,0,28
1880,787,1,45
1887,872,0,182
1888,703,0,64
1900,754,0,4
1922,839,0,325
1956,784,0,1
1968,854,0,89
2034,719,0,357
2037,760,0,344
2108,865,0,343
2135,809,0,350
2175,765,0,147
2276,852,0,348
116,1000,0,332
147,924,0,342
146,1073,0,102
169,890,0,14
166,983,0,110
174,1066,1,38
201,1048,0,234
205,939,0,283
206,902,1,3
232,1006,1,63
234,916,1,82
238,892,0,171
257,1042,0,314
273,1001,0,274
289,945,0,159
313,1022,1,323
337,1063,0,341
329,1032,0,311
338,997,0,92
352,937,0,320
396,909,0,336
393,1073,1,285
411,1043,0,60
471,1023,0,93
519,1041,0,69
524,994,1,274
547,888,0,8
577,933,1,29
604,1002,0,81
647,925,0,138
680,966,1,334
688,997,0,56
692,1043,0,39
709,908,0,359
742,1043,0,284
750,963,0,334
768,1007,0,337
794,943,0,113
817,1026,0,25
814,921,1,44
814,891,1,81
813,1072,0,285
839,936,1,298
853,1066,0,47
891,936,1,274
891,1029,1,354
917,882,0,7
916,1013,1,85
943,938,1,24
955,903,0,0
973,1015,0,39
1007,1062,0,239
1076,956,1,27
1101,940,1,309
1100,971,1,345
1133,1050,0,78
1136,956,0,55
1155,997,1,52
1169,1060,0,75
1215,946,0,328
1241,908,0,36
1274,1067,0,314
1306,941,0,352
1316,1001,0,35
1326,894,0,210
1335,919,1,90
1381,1037,1,295
1381,1066,1,286
1388,908,0,33
1428,933,0,25
1433,1044,0,266
1449,965,0,190
1477,920,0,255
1484,976,1,33
1494,953,0,318
1509,995,1,74
1518,1055,0,341
1525,1020,0,4
1538,976,0,329
1550,924,0,350
1617,1054,1,10
1691,889,0,313
1702,1007,0,27
1743,988,0,107
1757,1046,0,20
1762,935,0,295
1806,893,1,332
1808,1040,0,77
1822,1060,0,18
1825,993,0,145
1831,939,0,262
1857,947,1,82
1869,1072,0,198
1870,1021,0,210
1882,984,0,352
1890,901,0,7
1892,933,0,219
1906,1040,0,144
1936,936,0,223
1956,959,1,330
1979,1037,0,23
1993,1079,0,223
2014,897,0,336
2016,966,0,83
2068,1053,0,13
2076,943,0,39
2082,1005,0,41
2155,1048,0,352
2213,954,0,347
2216,910,0,2
2237,1004,0,105
2279,984,0,339
2290,902,0,344
2308,1026,0,20
2318,1061,0,17
2344,967,0,30
2400,1063,0,13
2460,1023,0,89
2472,879,0,358
85,1231,0,332
97,1198,0,150
123,1159,1,67
152,1140,0,101
175,1189,0,187
174,1255,0,99
181,1099,0,337
206,1236,0,341
221,1153,0,178
226,1080,0,1
231,1281,0,218
232,1190,1,282
236,1254,0,311
262,1178,0,40
265,1238,0,332
271,1098,0,34
292,1283,0,333
296,1132,0,9
312,1205,0,12
345,1156,0,340
361,1264,0,327
398,1127,0,209
403,1255,0,122
413,1181,0,74
431,1098,0,156
433,1141,0,8
470,1206,1,47
475,1089,0,306
481,1228,0,31
497,1132,1,12
500,1278,0,45
511,1196,0,180
527,1178,0,139
545,1224,1,314
548,1130,1,86
560,1281,0,186
571,1106,0,291
575,1178,1,283
620,1181,0,217
623,1112,0,127
623,1238,0,74
652,1226,1,71
657,1094,0,134
664,1250,0,40
706,1256,1,1
727,1233,0,131
734,1150,1,348
759,1224,1,295
771,1118,0,32
773,1261,0,254
787,1149,1,81
810,1195,1,334
823,1149,0,304
835,1090,1,315
858,1197,0,13
858,1231,0,214
891,1091,0,356
892,1122,1,15
924,1233,0,41
938,1144,0,69
944,1183,1,325
983,1236,0,126
1000,1188,0,7
995,1122,1,306
1017,1232,1,281
1034,1103,0,72
1047,1154,1,346
1090,1194,0,193
1100,1130,0,96
1135,1262,0,180
1138,1223,0,352
1168,1177,0,331
1184,1149,0,147
1202,1239,0,270
1213,1124,0,349
1247,1232,0,26
1269,1193,0,149
1270,1135,0,43
1315,1249,0,27
1373,1249,0,18
1375,1282,0,15
1375,1198,0,129
1389,1159,0,349
1431,1131,0,296
1454,1257,0,25
1461,1097,0,81
1487,1181,0,0
1495,1285,0,333
1503,1117,0,43
1523,1241,0,50
1530,1142,0,30
1566,1264,0,359
1588,1220,0,315
1619,1233,1,52
1632,1192,0,29
1649,1252,0,19
1693,1096,0,154
1707,1253,0,88
1724,1207,1,34
1757,1274,0,299
1760,1124,0,245
1770,1232,0,347
1787,1183,0,246
1804,1131,0,11
1859,1215,0,128
1879,1108,0,43
1907,1136,0,246
1931,1229,0,327
1947,1180,0,316
1969,1273,0,50
1983,1120,0,10
1997,1231,0,10
2014,1174,0,28
2036,1251,0,5
2043,1204,0,334
2070,1105,0,19
2106,1169,0,58
2115,1237,0,65
2135,1084,0,349
2175,1202,0,86
2175,1280,0,281
2208,1081,0,31
2215,1101,0,356
2222,1270,0,23
2292,1232,0,288
2310,1221,0,308
2327,1118,0,10
2337,1205,0,161
2343,1155,0,20
2352,1261,0,239
2391,1262,0,73
2415,1197,0,33
2241,1491,0,3
461,1533,0,311
