2020,1342,0,9
2018,1467,1,70
2054,1434,0,56
2064,1486,0,234
2098,1423,0,332
2116,1310,0,354
2127,1459,0,3
2154,1393,0,234
2155,1343,0,257
2189,1432,0,16
2186,1479,0,77
2199,1342,0,302
2221,1404,0,354
2236,1338,0,304
2244,1488,0,9
2248,1458,0,8
2265,1322,0,302
2298,1434,0,353
2364,1296,0,221
2398,1324,0,77
2422,1422,0,244
2435,1331,0,358
2453,1474,0,3
2459,1292,0,27
2454,1323,0,216
102,1543,0,232
139,1678,0,119
145,1571,0,196
169,1502,0,146
181,1613,1,337
205,1557,0,52
212,1665,0,328
227,1640,0,324
238,1606,0,358
233,1580,1,347
257,1539,1,54
275,1638,0,334
283,1512,0,331
289,1575,0,285
287,1615,1,313
319,1671,0,5
333,1630,0,145
341,1581,0,293
350,1519,0,29
368,1572,0,288
366,1659,1,333
374,1622,0,37
414,1536,0,15
423,1504,0,193
422,1606,0,254
438,1664,0,211
466,1560,0,79
474,1619,0,306
482,1693,0,242
530,1578,0,7
544,1528,1,329
570,1543,1,328
582,1692,0,96
596,1498,1,352
610,1565,0,58
694,1593,0,322
707,1692,0,322
717,1511,0,166
756,1499,1,358
759,1686,0,113
783,1625,0,258
804,1502,0,41
816,1669,0,107
859,1621,1,282
876,1675,0,358
883,1636,1,49
904,1570,0,87
918,1632,0,243
936,1548,1,72
988,1669,1,285
1013,1594,1,39
1016,1503,1,54
1028,1678,0,228
1039,1639,1,322
1046,1506,0,42
1042,1549,1,82
1095,1578,0,332
1101,1541,0,355
1094,1668,1,332
1104,1619,0,189
1130,1497,0,223
1150,1648,0,359
1207,1558,0,175
1205,1606,0,332
1204,1499,0,324
1200,1670,1,351
1226,1533,0,349
1241,1672,0,96
1291,1523,0,262
1291,1591,0,180
1307,1643,0,318
1326,1605,0,135
1352,1623,1,281
1352,1682,1,297
1354,1503,1,316
1385,1545,0,338
1401,1627,0,137
1395,1684,1,290
1442,1612,0,349
1488,1492,0,322
1495,1540,0,201
1503,1684,0,327
1510,1564,0,200
1632,1551,0,197
1684,1649,0,32
1698,1516,1,359
1705,1690,0,181
1725,1496,0,82
1750,1541,0,192
1777,1640,0,298
1796,1552,0,350
1810,1643,0,344
1835,1682,0,2
1859,1517,0,126
1866,1582,0,258
1930,1552,0,350
1979,1537,0,325
2008,1500,0,355
2030,1629,0,27
2039,1553,0,277
2077,1558,0,267
2109,1501,0,201
2111,1501,0,202
2158,1517,0,248
2176,1566,0,250
2225,1532,0,319
2231,1603,0,64
2285,1602,0,23
2294,1504,0,111
2312,1547,0,28
2369,1552,0,40
71,1881,0,1
101,1852,0,325
97,1787,0,95
129,1764,1,343
180,1826,1,288
191,1879,0,318
194,1792,0,333
213,1755,0,350
233,1730,1,315
246,1826,0,210
255,1878,0,60
269,1704,0,332
301,1773,0,258
311,1860,0,298
338,1737,1,20
338,1828,1,350
338,1858,1,291
347,1800,0,298
363,1876,1,0
377,1715,0,36
402,1808,0,151
398,1855,0,203
417,1764,0,5
457,1854,0,49
467,1876,1,63
466,1753,1,340
514,1722,0,41
518,1809,0,283
549,1896,0,193
553,1749,0,334
564,1717,0,294
571,1830,0,291
597,1795,0,98
620,1876,1,320
629,1724,0,54
659,1742,0,46
661,1861,0,153
667,1806,0,63
699,1893,1,29
702,1803,1,344
726,1825,0,210
742,1772,0,219
753,1739,1,39
778,1846,1,19
779,1817,1,349
823,1751,0,310
833,1726,1,325
847,1902,0,94
876,1723,0,213
884,1877,1,287
906,1833,1,303
915,1803,0,64
923,1880,0,32
929,1730,0,79
960,1893,1,22
963,1804,1,285
1041,1776,0,43
1050,1845,0,342
1102,1823,0,5
1109,1852,0,11
1133,1760,0,194
1149,1867,0,230
1148,1700,1,326
1213,1849,0,306
1220,1758,0,197
1250,1772,1,20
1281,1776,0,352
1292,1823,0,83
1378,1739,0,58
1395,1862,1,84
1411,1771,0,105
1421,1848,1,77
1480,1740,0,138
1535,1717,0,56
1550,1753,0,230
1569,1879,0,7
1637,1750,0,27
1753,1716,0,62
1803,1760,0,28
1907,1781,0,319
1920,1895,0,334
2043,1720,0,325
2067,1810,0,357
2131,1744,0,344
2227,1702,0,14
92,812,0,92
154,747,0,47
175,790,1,53
179,764,1,10
184,818,0,44
201,775,0,336
203,747,1,346
205,717,1,1
209,870,0,11
206,690,1,278
205,841,1,43
233,702,1,277
258,752,0,262
259,811,1,81
293,695,0,347
287,796,1,79
312,812,1,46
319,751,0,343
323,870,0,132
364,737,0,126
365,859,0,250
367,811,1,354
388,691,0,15
399,820,0,37
402,774,0,214
429,721,0,1
443,834,0,43
470,762,0,258
486,686,0,337
488,847,0,267
500,735,1,307
525,808,0,60
546,850,0,121
575,867,0,223
587,703,0,24
630,800,0,355
630,721,0,221
677,769,0,359
736,753,1,324
745,720,0,124
766,705,1,301
761,829,1,32
784,679,0,322
822,847,0,66
840,693,1,292
866,860,1,279
890,812,1,277
897,686,0,53
893,846,1,81
918,816,0,57
923,677,1,306
945,860,0,192
962,715,0,300
973,802,0,242
1021,736,0,63
1032,803,0,324
1051,756,1,351
1053,787,0,316
1104,725,1,343
1105,817,1,74
1143,791,0,270
1161,754,1,0
1198,708,0,352
1220,788,0,194
1259,818,0,4
1264,725,0,9
1258,759,0,278
1312,769,0,356
1305,683,0,55
1335,733,0,352
1328,817,0,273
1377,819,0,324
1384,756,0,61
1425,759,0,59
1432,855,1,307
1435,705,1,354
1459,811,0,359
1488,856,1,337
1507,762,0,332
1515,809,1,342
1522,844,0,151
1531,725,0,357
1529,802,0,6
1544,703,1,337
1565,841,1,59
1568,750,1,345
1599,855,0,34
1597,705,1,321
1605,758,0,125
1637,683,0,72
1652,734,1,348
1657,760,0,165
1678,693,1,81
1685,826,0,306
1720,686,0,293
1724,780,0,208
1730,753,1,1
1754,801,1,322
1756,843,0,226
1756,681,1,90
1771,731,0,112
1812,722,0,103
1830,685,0,292
1831,758,1,359
1869,795,0,355
1872,745,0,45
1895,842,0,39
1905,774,1,288
1910,871,0,215
1908,684,1,65
1930,790,1,50
1968,675,0,345
1977,836,0,345
1979,795,0,122
2001,748,0,359
2040,806,0,326
2042,671,0,303
2067,854,0,358
2109,786,0,80
2144,836,0,5
2243,780,0,104
2249,843,0,40
2391,800,0,138
89,998,0,313
128,1064,0,46
143,881,0,73
160,1001,0,318
180,1038,1,297
185,917,0,59
197,1067,0,1
215,967,0,204
214,930,0,356
232,1005,1,73
260,991,1,312
284,1019,0,356
290,942,0,354
302,907,0,200
348,1055,0,345
393,1038,1,295
420,941,0,77
454,1030,0,97
475,949,0,21
523,994,1,295
532,1035,0,326
544,1004,0,319
579,986,0,354
622,923,0,295
648,1031,0,194
680,935,1,54
708,909,0,71
766,1014,0,143
760,1043,1,311
765,889,0,111
780,960,0,114
788,875,1,308
806,1043,1,58
814,921,1,4
838,1031,0,245
877,941,0,292
891,1029,1,327
916,1013,1,293
943,968,1,341
943,937,1,31
947,1026,0,292
957,893,0,182
962,951,0,321
982,984,0,346
995,946,0,133
1044,885,0,8
1047,1060,1,11
1104,989,0,139
1128,1076,1,286
1140,928,0,27
1156,971,1,325
1234,898,0,354
1240,991,0,106
1265,1046,0,350
1314,1043,0,287
1324,944,0,178
1340,994,0,243
1383,1042,0,358
1384,990,0,22
1381,1067,1,319
1401,955,0,173
1416,1015,0,17
1445,909,0,10
1459,961,0,195
1472,1063,0,334
1478,1008,0,279
1488,948,0,348
1482,976,1,359
1508,990,1,354
1527,881,0,156
1536,922,0,353
1536,945,1,334
1538,977,1,72
1617,902,1,340
1617,1026,0,90
1618,874,1,61
1647,946,0,31
1681,891,0,108
1699,1001,0,100
1726,1056,0,52
1732,905,0,50
1735,983,0,116
1778,1027,0,262
1789,877,0,259
1812,959,0,29
1809,1038,0,81
1812,893,1,79
1821,1061,0,20
1833,918,0,189
1844,880,0,136
1854,980,0,71
1911,908,0,69
1931,1032,0,201
1953,925,0,342
1954,988,1,287
1972,878,0,312
1977,980,0,287
2015,1019,0,41
2087,907,0,354
2081,972,1,290
2099,1036,0,96
2109,960,0,7
2112,959,0,6
2157,1067,0,3
2179,1023,0,13
2181,932,0,0
2204,974,0,23
2241,1027,0,79
2275,889,0,0
2286,932,0,350
2281,1060,0,100
2335,965,0,25
2395,1034,0,45
2464,993,0,190
2472,879,0,357
91,1250,0,272
126,1156,0,233
138,1119,0,195
135,1224,0,242
138,1088,0,192
153,1144,1,84
174,1223,1,336
183,1096,0,7
181,1200,0,155
179,1156,1,90
194,1281,0,114
208,1236,0,352
209,1178,0,345
226,1133,0,102
231,1282,0,153
233,1252,1,83
244,1208,0,221
268,1086,0,358
289,1239,0,326
291,1193,0,128
293,1154,0,25
318,1283,0,343
327,1116,0,326
331,1189,0,148
352,1097,0,133
358,1236,0,226
378,1178,0,113
390,1282,1,337
394,1130,0,99
423,1209,0,202
424,1124,0,109
444,1262,0,141
463,1090,0,345
469,1239,0,348
469,1171,0,359
470,1208,1,20
497,1132,1,337
548,1130,1,332
578,1237,0,88
637,1087,0,229
686,1196,0,4
694,1083,0,46
693,1167,0,30
712,1120,0,206
704,1256,1,67
734,1149,1,44
760,1135,1,19
775,1229,0,358
787,1151,1,76
812,1196,1,323
842,1236,0,82
860,1103,0,18
869,1162,0,197
863,1258,1,76
891,1124,0,56
892,1222,0,276
918,1228,1,279
916,1137,1,0
942,1197,0,140
961,1145,0,99
987,1274,0,277
995,1122,1,307
1016,1231,1,28
1033,1136,0,233
1060,1188,0,245
1098,1157,1,81
1158,1117,0,147
1155,1152,1,342
1162,1211,0,136
1206,1183,0,343
1232,1279,0,38
1238,1226,0,315
1253,1144,0,318
1270,1130,0,121
1298,1200,0,14
1316,1245,0,162
1307,1085,0,338
1318,1110,0,359
1357,1265,1,38
1375,1190,0,358
1387,1152,0,132
1417,1259,0,356
1422,1218,0,330
1443,1096,0,354
1449,1188,0,340
1472,1158,0,122
1480,1249,1,326
1500,1283,0,340
1505,1227,0,356
1510,1172,1,286
1521,1134,0,298
1562,1267,0,326
1576,1223,0,197
1580,1155,0,152
1610,1219,0,62
1656,1094,0,122
1669,1235,0,355
1702,1092,0,108
1708,1212,0,112
1728,1267,0,236
1735,1143,0,36
1730,1206,1,277
1780,1227,0,1
1784,1162,0,163
1791,1118,0,136
1802,1193,1,36
1815,1259,0,73
1826,1161,0,268
1842,1109,0,98
1846,1216,0,313
1862,1262,0,343
1872,1100,0,267
1876,1189,0,338
1909,1251,0,121
1937,1181,0,125
1966,1246,0,51
1975,1081,0,342
2035,1242,0,263
2067,1181,0,53
2069,1099,0,27
2074,1261,0,266
2106,1140,0,353
2123,1260,0,114
2132,1173,0,230
2155,1255,0,309
2170,1115,0,149
2172,1213,0,354
2185,1252,0,308
2198,1162,0,201
2218,1098,0,349
2227,1261,0,127
2228,1202,0,303
2250,1148,0,91
2287,1191,0,32
2300,1244,0,209
2332,1134,0,10
2329,1194,0,45
2340,1094,0,344
2370,1155,0,4
2372,1212,0,45
2391,1237,0,228
2437,1243,0,98
2466,1231,0,98
1903,939,0,340
