1359,661,1,27
1447,557,0,144
1467,641,0,59
1494,644,1,35
1509,591,0,182
1546,646,1,278
1573,600,1,291
1626,629,1,344
1640,506,0,343
1687,589,0,187
1705,552,0,140
1731,633,1,6
1757,623,1,18
1771,600,0,13
1798,559,0,345
1809,635,0,336
1876,501,0,36
1928,543,0,353
78,1473,0,216
105,1426,0,352
133,1335,0,273
179,1338,0,288
178,1310,1,0
217,1304,0,329
217,1367,0,324
250,1352,0,327
260,1451,1,321
259,1298,1,0
283,1420,0,264
285,1465,1,70
295,1320,0,332
299,1359,0,320
310,1420,1,9
348,1452,0,327
352,1398,0,9
381,1308,0,202
390,1436,1,344
392,1408,1,25
429,1472,0,15
442,1375,1,279
444,1316,1,312
449,1423,0,16
469,1450,1,329
469,1391,1,48
512,1390,0,55
521,1330,1,0
562,1359,0,164
566,1468,0,292
596,1328,0,189
592,1432,0,269
624,1454,1,304
641,1293,0,21
649,1419,0,122
662,1379,0,161
684,1333,0,133
689,1487,0,353
713,1403,0,0
722,1453,0,127
739,1290,0,305
738,1351,0,106
758,1380,1,44
782,1454,1,331
817,1346,0,94
837,1462,0,21
893,1315,0,195
907,1389,0,90
911,1471,1,11
938,1289,0,92
959,1363,0,341
963,1411,1,79
1000,1306,0,2
1019,1366,0,120
1018,1439,0,271
1063,1392,0,47
1068,1472,0,189
1080,1414,0,211
1096,1399,1,52
1110,1443,0,344
1110,1484,0,20
1133,1405,0,291
1203,1432,0,332
1205,1312,0,335
1242,1399,0,209
1252,1472,0,359
1279,1363,0,159
1314,1297,0,344
1316,1422,0,10
1323,1331,0,350
1342,1469,0,1
1353,1323,1,6
1358,1351,0,210
1353,1415,1,28
1398,1392,0,36
1399,1308,0,11
1402,1417,0,289
1409,1334,0,344
1425,1402,1,29
1443,1294,0,143
1479,1488,0,94
1503,1307,0,301
1527,1381,0,300
1538,1470,0,265
1549,1293,0,267
1579,1359,0,238
1586,1460,1,21
1597,1424,0,216
1615,1322,0,312
1613,1462,0,282
1648,1314,0,126
1660,1382,0,195
1660,1465,0,52
1665,1301,0,107
1675,1412,0,201
1708,1448,0,39
1709,1319,0,98
1746,1388,0,312
1745,1461,1,318
1752,1347,0,284
1775,1461,0,353
1784,1307,0,231
1809,1363,0,42
1841,1296,0,133
1853,1365,0,267
1866,1461,0,138
1885,1292,0,141
1884,1416,0,95
1902,1343,0,338
1909,1382,0,342
1932,1418,0,1
1932,1448,0,347
1936,1486,0,357
1986,1449,0,26
2002,1413,0,348
2007,1373,0,151
2008,1332,0,124
2012,1291,0,193
2019,1470,0,265
2051,1338,0,256
2062,1393,0,219
2094,1423,0,254
2099,1343,0,280
2122,1447,0,260
2141,1290,0,53
2162,1333,0,5
2170,1411,0,55
2184,1460,0,14
2252,1406,0,355
2271,1471,0,162
2304,1381,0,128
2323,1449,0,232
2324,1339,0,100
2379,1348,0,263
2385,1420,0,231
2439,1382,0,56
2449,1295,0,24
2455,1491,0,2
2452,1332,0,209
2467,1403,0,277
96,1549,0,228
126,1522,1,351
134,1678,0,124
164,1615,0,9
171,1569,0,358
215,1506,0,64
215,1662,0,327
234,1582,1,314
259,1612,0,18
264,1511,0,63
275,1560,0,6
283,1640,0,34
313,1659,1,323
312,1691,1,298
319,1507,0,124
345,1619,0,194
364,1660,1,345
382,1537,0,52
392,1654,0,275
401,1597,0,153
418,1550,0,71
420,1603,1,74
454,1649,0,10
460,1525,0,67
472,1574,0,208
493,1590,1,23
529,1503,0,82
545,1529,1,16
554,1606,0,105
563,1660,0,343
598,1499,1,309
628,1539,0,36
634,1603,0,55
643,1668,0,3
648,1559,1,345
730,1620,0,271
754,1499,1,63
756,1558,1,57
770,1679,0,249
777,1520,0,210
795,1651,0,118
841,1521,0,338
838,1683,0,71
860,1620,1,316
907,1557,0,123
928,1633,0,265
934,1548,1,277
951,1509,0,0
975,1583,0,127
988,1668,1,44
1016,1503,1,62
1028,1622,0,188
1037,1576,0,315
1040,1643,1,8
1052,1536,0,285
1097,1548,1,31
1094,1669,1,343
1114,1518,0,11
1124,1606,0,301
1143,1668,0,26
1154,1543,0,26
1169,1584,0,352
1327,1545,0,191
1346,1510,0,345
1350,1675,0,358
1352,1624,1,277
1410,1660,0,83
1412,1509,0,108
1416,1574,0,324
1460,1650,0,215
1462,1535,0,221
1487,1598,0,181
1498,1567,0,199
1510,1656,0,247
1527,1610,0,196
1532,1542,0,260
1545,1656,0,56
1583,1580,0,39
1615,1689,0,80
1661,1510,0,204
1701,1558,0,185
1711,1500,0,259
1722,1664,0,233
1724,1581,0,81
1755,1601,0,279
1763,1505,0,11
1764,1692,0,295
1768,1540,0,187
1794,1587,0,193
1809,1673,0,322
1819,1616,0,16
1816,1552,0,108
1848,1504,0,88
1882,1658,0,284
1900,1579,0,273
1952,1682,0,175
1950,1555,0,239
1996,1604,0,186
1996,1532,0,23
2047,1634,0,10
2054,1585,0,340
2073,1546,0,4
2211,1574,0,339
60,1824,0,46
87,1891,0,348
88,1857,0,110
110,1752,0,146
126,1804,0,216
123,1707,1,354
141,1850,0,328
144,1740,0,310
180,1703,1,89
180,1827,1,289
199,1750,0,266
214,1816,0,157
213,1888,0,345
232,1855,1,336
248,1769,0,108
280,1727,0,269
313,1855,0,278
332,1793,0,216
340,1704,0,56
336,1768,1,341
359,1892,0,196
387,1732,0,359
388,1840,0,355
400,1786,0,257
438,1893,0,303
439,1781,0,89
466,1840,0,102
465,1877,1,69
473,1733,0,72
492,1782,0,271
527,1719,0,0
522,1895,0,110
568,1814,1,354
576,1733,0,64
619,1876,1,343
630,1720,0,47
645,1755,0,35
671,1832,0,182
698,1894,1,341
700,1801,1,40
706,1872,0,335
713,1739,0,206
746,1854,0,151
754,1743,1,64
779,1845,1,325
779,1817,1,18
813,1769,0,92
855,1890,1,48
882,1790,0,218
884,1876,1,307
933,1823,0,89
963,1805,1,320
975,1726,0,357
996,1842,0,101
1037,1840,0,250
1053,1885,0,333
1071,1699,0,126
1098,1844,0,336
1101,1757,0,180
1097,1794,0,358
1145,1809,0,36
1149,1699,1,303
1154,1725,0,4
1150,1881,1,0
1174,1776,1,329
1191,1845,0,334
1212,1809,0,347
1213,1766,0,11
1241,1734,0,354
1256,1706,0,12
1291,1831,0,85
1291,1738,0,96
1320,1853,0,67
1326,1765,0,331
1380,1800,0,258
1395,1888,0,9
1393,1857,1,36
1416,1769,0,124
1431,1814,0,198
1437,1715,0,24
1442,1850,0,347
1465,1773,0,70
1566,1870,0,21
1670,1710,0,93
1739,1734,0,148
1760,1799,0,250
1814,1796,0,262
1822,1743,0,2
1849,1841,0,180
1924,1745,0,349
2011,1747,0,332
2057,1776,0,64
2092,1821,0,344
2130,1747,0,329
2195,1700,0,319
65,811,0,270
161,735,0,16
177,792,1,35
178,762,1,32
183,820,0,39
204,748,1,39
204,689,1,279
210,789,0,310
207,870,1,52
220,836,0,350
233,686,0,290
232,764,1,56
265,795,0,180
264,685,0,30
262,719,1,48
290,763,0,349
309,811,1,37
315,715,0,46
324,834,0,188
349,787,0,210
352,671,0,13
359,866,0,168
367,812,1,16
379,739,0,311
390,826,1,46
419,697,0,0
438,843,0,318
498,857,1,282
499,734,1,85
503,766,0,262
524,808,0,12
548,851,0,121
560,773,0,126
580,748,1,344
606,816,0,232
673,781,0,250
683,873,1,7
699,728,0,145
703,852,0,149
712,673,0,270
762,706,1,339
779,682,0,343
786,861,0,359
814,802,0,280
841,690,1,351
840,846,1,318
842,723,1,8
863,794,0,326
867,860,1,57
885,833,0,347
889,730,0,196
894,770,0,9
892,810,1,320
921,676,1,278
941,848,0,219
972,741,1,313
976,676,0,8
982,713,0,327
1025,709,1,279
1032,670,0,6
1047,680,0,107
1050,815,1,314
1051,755,1,337
1073,802,0,303
1105,725,1,315
1160,755,1,50
1162,817,1,315
1191,844,0,187
1203,692,0,43
1242,767,0,359
1242,862,0,214
1260,802,0,345
1317,757,0,355
1319,868,0,128
1328,817,0,282
1329,711,0,85
1373,724,0,355
1376,689,0,355
1377,849,0,41
1399,756,0,43
1420,772,0,228
1431,856,1,322
1458,851,0,88
1489,857,1,301
1514,811,1,56
1522,737,0,24
1543,705,1,347
1565,841,1,18
1569,750,1,299
1571,782,1,322
1580,671,0,37
1598,705,1,324
1617,872,1,303
1618,842,1,79
1642,810,0,187
1647,703,0,2
1648,761,0,339
1650,735,1,350
1653,675,1,32
1677,750,1,322
1701,793,0,61
1748,810,0,22
1749,735,0,12
1754,680,1,78
1795,869,0,227
1806,750,0,77
1820,680,0,4
1835,777,0,180
1830,755,1,55
1841,821,0,187
1861,869,0,46
1886,786,0,211
1888,741,0,0
1909,684,1,68
1926,833,0,101
1941,790,0,142
1968,675,0,346
1963,832,0,287
2006,789,0,17
2002,857,0,275
2029,717,0,2
2045,758,0,130
2043,827,0,258
2083,862,0,15
2097,774,0,36
2137,826,0,8
2169,855,0,56
2263,841,0,359
109,992,0,5
119,924,0,57
145,1069,0,104
172,1028,0,335
170,954,0,77
171,1068,1,53
215,931,0,347
217,1044,0,61
236,902,0,348
234,1006,0,50
237,1066,1,49
261,991,1,73
314,1019,1,30
321,908,0,257
339,1041,0,217
345,916,1,359
362,935,0,8
391,1014,0,130
401,957,0,235
444,943,0,282
486,986,0,297
494,936,0,353
511,965,0,352
536,892,0,31
546,988,0,77
577,934,1,23
592,1037,0,144
628,923,0,357
658,976,0,157
656,1051,0,278
709,938,0,65
733,1058,0,213
749,991,0,12
773,938,0,21
789,908,1,0
805,1043,0,318
800,1008,0,355
817,963,0,244
814,920,1,0
837,896,0,359
861,1073,0,69
877,993,0,164
892,947,0,67
891,1030,1,295
918,1013,1,90
924,1044,0,41
943,938,1,38
996,1047,0,351
1009,915,0,0
1019,967,0,187
1028,887,0,184
1039,1025,0,181
1047,1060,1,28
1065,876,0,108
1088,923,0,39
1100,972,0,74
1152,987,0,347
1155,889,0,335
1154,1031,1,49
1185,1050,0,356
1182,1078,1,58
1198,953,0,134
1207,1029,1,18
1239,940,0,168
1250,1067,0,327
1268,1021,0,30
1282,906,0,355
1294,973,0,183
1296,883,1,331
1355,937,0,272
1381,1037,1,315
1399,900,0,351
1400,976,0,209
1401,875,0,3
1440,1029,0,130
1452,917,0,43
1458,960,1,358
1481,1004,0,339
1483,976,1,6
1490,1051,0,40
1502,929,0,39
1510,990,1,338
1532,963,0,6
1545,875,0,136
1589,1076,0,15
1617,903,1,347
1678,951,0,172
1681,894,0,121
1683,1018,0,115
1698,920,1,314
1708,1004,1,47
1729,1054,0,51
1736,996,0,83
1758,919,0,2
1759,1070,0,69
1764,973,0,285
1798,1003,0,260
1809,895,1,18
1821,1033,0,266
1846,947,0,128
1853,1015,0,293
1876,1001,0,136
1883,948,0,102
1887,882,0,223
1911,910,0,74
1928,978,0,288
1942,1061,0,339
1943,927,0,98
1969,906,0,100
1968,954,1,82
1975,997,0,61
2011,1044,0,5
2020,960,0,321
2021,1003,0,27
2090,921,0,261
2150,1020,0,58
2161,1057,0,86
2179,924,0,13
2192,973,0,8
2203,880,0,29
2243,897,0,270
2289,916,0,9
2290,953,0,23
2290,880,0,0
2319,1036,0,8
2331,977,0,13
2337,1078,0,155
2391,1055,0,5
2388,969,0,54
2415,1026,0,350
2464,984,0,172
2472,879,0,0
78,1123,0,31
94,1159,0,233
118,1239,0,290
125,1161,0,228
152,1144,1,59
191,1228,0,331
178,1252,1,294
194,1100,0,173
201,1183,0,78
208,1141,1,0
235,1281,0,328
228,1208,0,265
249,1093,0,203
259,1252,0,357
267,1147,0,354
287,1229,0,104
297,1184,0,8
310,1274,0,74
331,1211,0,16
347,1127,0,62
391,1209,0,57
389,1282,1,8
432,1268,0,90
445,1128,0,262
447,1220,0,47
469,1173,0,175
472,1082,0,16
473,1240,1,347
496,1132,1,50
544,1084,0,320
549,1130,1,322
553,1258,0,240
631,1162,0,352
640,1197,0,257
647,1240,0,264
667,1134,0,181
687,1115,0,104
695,1186,0,21
698,1238,0,333
736,1149,1,345
751,1218,0,353
750,1102,0,20
758,1256,1,56
761,1134,1,68
783,1175,0,125
785,1241,1,59
814,1133,0,227
836,1241,0,179
859,1195,0,331
861,1259,1,285
889,1134,0,269
910,1211,0,259
950,1080,0,348
943,1121,1,330
954,1242,0,152
981,1134,0,339
1028,1196,0,207
1037,1242,0,5
1044,1090,0,5
1098,1155,1,88
1112,1083,0,76
1155,1153,1,342
1235,1167,0,20
1359,1172,0,81
1391,1239,0,114
1416,1210,0,317
1427,1170,0,18
1463,1219,0,67
1482,1248,1,3
1482,1124,1,39
1501,1093,0,196
1507,1135,0,20
1508,1172,1,326
1520,1245,0,77
1536,1190,1,353
1558,1217,0,299
1591,1225,1,276
1605,1128,0,71
1618,1236,1,295
1641,1185,0,344
1685,1120,0,50
1701,1264,0,171
1718,1144,0,241
1725,1209,1,37
1757,1234,0,272
1785,1147,0,152
1783,1199,0,127
1796,1086,0,236
1810,1130,0,342
1813,1194,0,323
1830,1233,0,60
1837,1113,0,327
1843,1175,0,147
1885,1164,0,284
1897,1232,0,193
1929,1098,0,137
1933,1283,0,292
1951,1163,0,101
1971,1219,0,357
1978,1262,0,337
1984,1115,0,72
1992,1154,0,338
2017,1194,0,355
2028,1080,0,338
2048,1231,0,222
2070,1107,0,15
2084,1264,0,39
2100,1205,0,119
2114,1085,0,93
2138,1209,0,86
2170,1190,0,92
2187,1131,0,307
2215,1094,0,336
2254,1161,0,22
2263,1096,0,306
2269,1224,0,122
2311,1120,0,138
2338,1200,0,222
2342,1111,0,356
2352,1157,0,12
2367,1277,0,157
2368,1231,0,4
2400,1194,0,306
2425,1150,0,4
2422,1252,0,249
599,1285,1,83
