1327,715,0,126
1382,825,0,32
1383,705,1,68
1395,749,0,341
1431,858,0,170
1428,732,0,318
1456,765,0,39
1474,703,0,96
1481,790,0,35
1530,709,0,33
1544,778,0,23
1549,817,0,184
1566,842,1,345
1587,669,0,47
1602,749,0,346
1598,705,1,0
1617,872,1,341
1617,842,1,85
1634,791,0,7
1645,734,0,330
1653,675,1,18
1677,754,1,19
1678,693,1,281
1748,824,0,353
1752,773,0,4
1753,869,0,7
1760,733,0,33
1810,794,0,96
1824,683,0,307
1830,759,1,309
1849,729,0,16
1875,828,0,31
1880,788,1,60
1910,834,0,36
1909,684,1,80
1923,756,0,317
1958,817,0,140
1961,698,0,320
1967,858,0,148
1965,746,0,132
2031,848,0,1
2035,718,0,355
2040,755,0,6
2131,762,0,219
2132,852,0,352
2137,810,0,356
2277,843,0,348
65,1004,0,276
99,965,0,74
141,998,0,23
142,1070,0,114
162,1039,0,347
187,917,0,356
202,991,0,43
212,890,0,341
233,1066,1,44
238,938,0,215
234,1007,1,69
254,1020,0,322
259,991,1,297
257,1062,0,4
278,1049,0,135
286,894,0,41
303,987,0,19
306,949,0,4
311,912,0,224
322,1042,0,152
338,920,1,54
371,1010,0,215
388,917,0,199
393,1039,1,331
422,997,0,285
427,1058,0,233
459,898,0,138
465,936,0,188
511,876,0,354
508,981,0,330
521,1055,1,315
564,1010,0,48
578,936,1,82
573,1029,0,324
617,946,0,21
637,880,0,230
679,1076,0,263
685,1022,0,136
684,905,0,76
682,967,1,301
713,956,0,250
756,976,0,280
760,1070,0,124
760,1041,1,54
796,961,0,69
813,920,1,44
814,891,1,271
813,1043,1,55
837,995,0,59
839,937,1,350
891,1029,1,341
891,907,1,359
913,921,0,246
916,1013,1,47
953,1054,0,297
966,1001,0,132
981,927,0,52
1020,1054,0,153
1015,951,0,249
1032,895,0,166
1072,1078,0,279
1071,1044,1,348
1092,977,0,169
1101,940,1,7
1129,1076,1,10
1154,998,1,46
1173,1021,0,42
1182,1053,0,31
1207,924,0,356
1206,1000,1,10
1381,1037,1,286
1383,1067,1,329
1422,1063,0,15
1420,949,0,134
1428,1016,0,34
1432,897,0,5
1432,919,1,349
1465,959,0,11
1480,1016,0,104
1485,916,1,309
1487,977,1,316
1494,947,0,332
1507,999,1,34
1516,1055,0,314
1521,927,0,352
1522,971,0,2
1563,891,0,133
1628,1004,0,238
1664,933,0,359
1667,885,0,355
1664,1052,0,321
1674,1013,0,40
1684,966,0,351
1719,995,1,328
1740,1012,0,193
1744,1045,0,348
1760,976,0,148
1761,916,0,224
1792,952,0,355
1807,893,1,330
1806,1026,0,96
1830,911,0,308
1840,993,0,150
1853,875,0,44
1855,1065,0,6
1853,1039,0,57
1882,924,0,214
1910,882,0,358
1908,987,0,28
1922,1023,0,203
1955,928,0,350
1957,957,0,333
1967,1050,0,206
1986,907,0,341
2005,1010,0,335
2029,964,0,82
2057,1037,0,187
2091,986,0,304
2091,1079,0,51
2107,955,0,121
2137,951,0,126
2140,1009,0,163
2152,1044,0,206
2185,1067,1,82
2196,878,0,13
2199,1008,0,255
2208,957,0,3
2230,1050,0,9
2248,928,0,349
2249,999,0,0
2287,916,0,331
2297,1027,0,71
2317,1025,0,36
2340,972,0,15
2365,1077,0,49
2390,983,0,17
2452,1008,0,14
2471,879,0,1
122,1160,1,44
153,1144,1,14
152,1113,1,90
176,1089,0,300
181,1220,1,64
204,1266,1,52
208,1239,1,325
229,1222,0,315
236,1259,1,308
234,1189,1,301
243,1115,0,9
259,1174,1,85
278,1205,0,218
301,1115,0,249
307,1268,0,338
322,1199,0,71
342,1133,0,278
362,1266,0,276
368,1201,0,239
381,1113,0,307
392,1284,1,354
410,1249,0,6
418,1205,0,42
424,1146,0,1
435,1117,0,348
461,1172,0,12
461,1221,0,4
463,1171,0,11
472,1086,1,318
473,1243,1,1
496,1133,1,342
508,1252,0,226
508,1194,0,170
518,1110,0,96
522,1149,1,352
536,1187,0,71
548,1285,0,10
549,1133,1,63
569,1094,0,31
575,1209,1,25
581,1141,0,259
615,1255,0,114
639,1153,0,153
644,1111,0,108
646,1222,0,90
671,1275,0,229
692,1171,0,354
705,1255,1,330
720,1217,0,325
725,1123,0,13
735,1150,1,26
752,1168,0,57
759,1255,1,63
761,1223,1,9
794,1129,0,67
812,1196,1,330
821,1254,0,338
832,1159,0,12
858,1219,0,343
863,1258,1,293
874,1252,0,12
890,1090,1,40
892,1121,1,28
914,1228,1,282
915,1259,1,27
923,1192,0,196
942,1122,1,21
956,1231,0,11
960,1263,0,19
993,1176,0,22
996,1122,1,352
993,1150,1,330
1017,1230,1,291
1051,1268,0,18
1069,1159,0,4
1078,1214,0,24
1151,1275,1,72
1154,1152,1,15
1193,1159,0,75
1208,1276,0,38
1266,1213,0,126
1306,1138,0,201
1316,1199,0,153
1316,1259,0,231
1376,1142,0,288
1385,1214,0,39
1406,1123,0,309
1414,1233,0,217
1435,1192,0,347
1454,1088,0,356
1486,1256,0,1
1484,1187,0,240
1483,1126,1,45
1507,1088,0,318
1528,1210,0,210
1543,1265,0,260
1571,1115,0,310
1593,1171,0,327
1592,1232,0,297
1614,1117,1,52
1620,1232,1,303
1632,1087,0,247
1668,1236,1,297
1687,1168,0,43
1696,1082,0,32
1694,1250,0,290
1698,1082,0,32
1712,1124,0,121
1740,1169,0,228
1742,1232,0,232
1751,1103,0,235
1795,1228,0,241
1791,1106,0,254
1795,1169,0,50
1800,1284,0,329
1812,1242,0,228
1816,1125,1,19
1840,1105,0,324
1844,1256,0,220
1899,1117,0,338
1916,1216,0,48
1979,1197,0,308
1990,1130,0,59
2002,1252,0,352
2017,1180,0,127
2030,1080,0,197
2038,1139,0,226
2070,1191,0,298
2089,1259,0,256
2098,1157,0,342
2133,1137,0,331
2141,1086,0,3
2152,1240,0,232
2170,1124,0,336
2173,1188,0,6
2206,1267,0,294
2230,1230,0,309
2254,1103,0,54
2267,1154,0,17
2265,1232,0,297
2312,1240,0,297
2321,1101,0,340
2345,1144,0,344
2360,1262,0,354
2418,1178,0,51
2460,1133,0,188
667,610,0,256
1986,1697,0,10
